#wls	flux	fluxerr
1.600000E+03	1.439587E-17	1.761990E-17
1.640000E+03	1.459557E-17	1.770629E-17
1.680000E+03	1.481302E-17	1.780529E-17
1.720000E+03	1.504799E-17	1.791579E-17
1.760000E+03	1.530153E-17	1.803815E-17
1.800000E+03	1.557583E-17	1.817399E-17
1.840000E+03	1.586771E-17	1.831858E-17
1.880000E+03	1.618040E-17	1.847467E-17
1.920000E+03	1.651313E-17	1.864023E-17
1.960000E+03	1.686508E-17	1.881324E-17
2.000000E+03	1.723420E-17	1.899031E-17
2.040000E+03	1.761972E-17	1.916953E-17
2.080000E+03	1.801853E-17	1.934652E-17
2.120000E+03	1.842552E-17	1.951491E-17
2.160000E+03	1.883920E-17	1.967244E-17
2.200000E+03	1.925391E-17	1.981262E-17
2.240000E+03	1.966552E-17	1.993090E-17
2.280000E+03	2.007231E-17	2.002540E-17
2.320000E+03	2.047478E-17	2.009657E-17
2.360000E+03	2.087639E-17	2.014776E-17
2.400000E+03	2.128138E-17	2.018281E-17
2.440000E+03	2.169369E-17	2.020510E-17
2.480000E+03	2.211978E-17	2.022007E-17
2.520000E+03	2.256296E-17	2.022991E-17
2.560000E+03	2.302811E-17	2.023802E-17
2.600000E+03	2.351724E-17	2.024503E-17
2.640000E+03	2.403319E-17	2.025217E-17
2.680000E+03	2.457708E-17	2.025913E-17
2.720000E+03	2.515017E-17	2.026571E-17
2.760000E+03	2.575390E-17	2.027184E-17
2.800000E+03	2.638916E-17	2.027706E-17
2.840000E+03	2.705715E-17	2.028121E-17
2.880000E+03	2.776094E-17	2.028558E-17
2.920000E+03	2.850247E-17	2.029060E-17
2.960000E+03	2.928771E-17	2.029958E-17
3.000000E+03	3.012085E-17	2.031443E-17
3.010000E+03	3.033818E-17	2.031999E-17
3.020000E+03	3.055856E-17	2.032588E-17
3.030000E+03	3.078204E-17	2.033211E-17
3.040000E+03	3.101004E-17	2.033960E-17
3.050000E+03	3.124190E-17	2.034791E-17
3.060000E+03	3.147767E-17	2.035704E-17
3.070000E+03	3.171808E-17	2.036745E-17
3.080000E+03	3.196249E-17	2.037870E-17
3.090000E+03	3.221097E-17	2.039082E-17
3.100000E+03	3.246491E-17	2.040467E-17
3.110000E+03	3.272303E-17	2.041943E-17
3.120000E+03	3.298606E-17	2.043552E-17
3.130000E+03	3.325341E-17	2.045257E-17
3.140000E+03	3.352714E-17	2.047182E-17
3.150000E+03	3.380534E-17	2.049207E-17
3.160000E+03	3.408874E-17	2.051377E-17
3.170000E+03	3.437810E-17	2.053733E-17
3.180000E+03	3.467349E-17	2.056278E-17
3.190000E+03	3.497371E-17	2.058939E-17
3.200000E+03	3.528080E-17	2.061834E-17
3.210000E+03	3.559358E-17	2.064891E-17
3.220000E+03	3.591281E-17	2.068151E-17
3.230000E+03	3.623795E-17	2.071584E-17
3.240000E+03	3.656977E-17	2.075230E-17
3.250000E+03	3.690840E-17	2.079095E-17
3.260000E+03	3.725398E-17	2.083183E-17
3.270000E+03	3.760602E-17	2.087466E-17
3.280000E+03	3.796529E-17	2.091985E-17
3.290000E+03	3.833196E-17	2.096746E-17
3.300000E+03	3.870556E-17	2.101723E-17
3.310000E+03	3.908689E-17	2.106956E-17
3.320000E+03	3.947551E-17	2.112420E-17
3.330000E+03	3.987223E-17	2.118156E-17
3.340000E+03	4.027663E-17	2.124139E-17
3.350000E+03	4.068890E-17	2.130379E-17
3.360000E+03	4.110927E-17	2.136885E-17
3.370000E+03	4.153797E-17	2.143666E-17
3.380000E+03	4.197521E-17	2.150733E-17
3.390000E+03	4.242063E-17	2.158063E-17
3.400000E+03	4.287510E-17	2.165699E-17
3.410000E+03	4.333764E-17	2.173590E-17
3.420000E+03	4.380976E-17	2.181809E-17
3.430000E+03	4.429051E-17	2.190307E-17
3.440000E+03	4.478017E-17	2.199095E-17
3.450000E+03	4.527906E-17	2.208186E-17
3.460000E+03	4.578686E-17	2.217563E-17
3.470000E+03	4.630452E-17	2.227269E-17
3.480000E+03	4.683176E-17	2.237287E-17
3.490000E+03	4.736829E-17	2.247602E-17
