#wls	flux	fluxerr
1.600000E+03	5.377102E-18	7.148837E-18
1.640000E+03	5.498977E-18	7.274888E-18
1.680000E+03	5.625714E-18	7.404949E-18
1.720000E+03	5.757453E-18	7.539054E-18
1.760000E+03	5.894334E-18	7.677231E-18
1.800000E+03	6.037517E-18	7.820824E-18
1.840000E+03	6.187198E-18	7.969897E-18
1.880000E+03	6.342499E-18	8.123135E-18
1.920000E+03	6.503543E-18	8.280517E-18
1.960000E+03	6.672666E-18	8.444819E-18
2.000000E+03	6.847839E-18	8.613256E-18
2.040000E+03	7.030311E-18	8.787202E-18
2.080000E+03	7.220230E-18	8.966623E-18
2.120000E+03	7.418935E-18	9.152951E-18
2.160000E+03	7.624154E-18	9.343149E-18
2.200000E+03	7.838417E-18	9.540104E-18
2.240000E+03	8.060587E-18	9.742186E-18
2.280000E+03	8.290701E-18	9.949222E-18
2.320000E+03	8.531437E-18	1.016418E-17
2.360000E+03	8.780197E-18	1.038372E-17
2.400000E+03	9.036901E-18	1.060753E-17
2.440000E+03	9.304263E-18	1.083858E-17
2.480000E+03	9.580821E-18	1.107494E-17
2.520000E+03	9.866417E-18	1.131621E-17
2.560000E+03	1.016233E-17	1.156367E-17
2.600000E+03	1.046681E-17	1.181513E-17
2.640000E+03	1.078103E-17	1.207178E-17
2.680000E+03	1.110462E-17	1.233305E-17
2.720000E+03	1.143546E-17	1.259648E-17
2.760000E+03	1.177619E-17	1.286491E-17
2.800000E+03	1.212449E-17	1.313577E-17
2.840000E+03	1.248127E-17	1.340999E-17
2.880000E+03	1.284392E-17	1.368482E-17
2.920000E+03	1.321312E-17	1.396108E-17
2.960000E+03	1.358775E-17	1.423767E-17
3.000000E+03	1.396831E-17	1.451531E-17
3.010000E+03	1.406343E-17	1.458393E-17
3.020000E+03	1.415814E-17	1.465181E-17
3.030000E+03	1.425422E-17	1.472081E-17
3.040000E+03	1.434983E-17	1.478903E-17
3.050000E+03	1.444495E-17	1.485646E-17
3.060000E+03	1.454136E-17	1.492495E-17
3.070000E+03	1.463724E-17	1.499260E-17
3.080000E+03	1.473437E-17	1.506126E-17
3.090000E+03	1.483090E-17	1.512905E-17
3.100000E+03	1.492681E-17	1.519593E-17
3.110000E+03	1.502205E-17	1.526188E-17
3.120000E+03	1.511845E-17	1.532877E-17
3.130000E+03	1.521413E-17	1.539468E-17
3.140000E+03	1.531091E-17	1.546147E-17
3.150000E+03	1.540692E-17	1.552725E-17
3.160000E+03	1.550212E-17	1.559199E-17
3.170000E+03	1.559834E-17	1.565755E-17
3.180000E+03	1.569369E-17	1.572202E-17
3.190000E+03	1.578813E-17	1.578537E-17
3.200000E+03	1.588351E-17	1.584947E-17
3.210000E+03	1.597792E-17	1.591242E-17
3.220000E+03	1.607320E-17	1.597606E-17
3.230000E+03	1.616745E-17	1.603849E-17
3.240000E+03	1.626062E-17	1.609970E-17
3.250000E+03	1.635458E-17	1.616152E-17
3.260000E+03	1.644740E-17	1.622207E-17
3.270000E+03	1.653905E-17	1.628132E-17
3.280000E+03	1.663138E-17	1.634112E-17
3.290000E+03	1.672437E-17	1.640143E-17
3.300000E+03	1.681418E-17	1.645851E-17
3.310000E+03	1.690458E-17	1.651606E-17
3.320000E+03	1.699553E-17	1.657405E-17
3.330000E+03	1.708320E-17	1.662875E-17
3.340000E+03	1.717326E-17	1.668569E-17
3.350000E+03	1.725996E-17	1.673929E-17
3.360000E+03	1.734707E-17	1.679323E-17
3.370000E+03	1.743458E-17	1.684748E-17
3.380000E+03	1.751861E-17	1.689834E-17
3.390000E+03	1.760487E-17	1.695130E-17
3.400000E+03	1.768760E-17	1.700083E-17
3.410000E+03	1.777057E-17	1.705057E-17
3.420000E+03	1.785375E-17	1.710050E-17
3.430000E+03	1.793330E-17	1.714694E-17
3.440000E+03	1.801490E-17	1.719535E-17
3.450000E+03	1.809280E-17	1.724023E-17
3.460000E+03	1.817077E-17	1.728521E-17
3.470000E+03	1.824879E-17	1.733025E-17
3.480000E+03	1.832301E-17	1.737173E-17
3.490000E+03	1.839910E-17	1.741503E-17
3.500000E+03	1.847135E-17	1.745473E-17
3.510000E+03	1.854350E-17	1.749442E-17
3.520000E+03	1.861553E-17	1.753405E-17
3.530000E+03	1.868363E-17	1.757006E-17
3.540000E+03	1.875344E-17	1.760776E-17
3.550000E+03	1.881925E-17	1.764181E-17
3.560000E+03	1.888483E-17	1.767573E-17
3.570000E+03	1.895013E-17	1.770950E-17
3.580000E+03	1.901325E-17	1.774135E-17
3.590000E+03	1.907416E-17	1.777126E-17
3.600000E+03	1.913286E-17	1.779924E-17
3.610000E+03	1.919117E-17	1.782699E-17
3.620000E+03	1.924907E-17	1.785451E-17
3.630000E+03	1.930467E-17	1.788005E-17
3.640000E+03	1.935797E-17	1.790360E-17
3.650000E+03	1.940893E-17	1.792516E-17
3.660000E+03	1.945940E-17	1.794644E-17
3.670000E+03	1.950750E-17	1.796570E-17
3.680000E+03	1.955506E-17	1.798465E-17
3.690000E+03	1.960022E-17	1.800159E-17
3.700000E+03	1.964480E-17	1.801817E-17
3.710000E+03	1.968514E-17	1.803107E-17
3.720000E+03	1.972487E-17	1.804362E-17
3.730000E+03	1.976397E-17	1.805579E-17
3.740000E+03	1.980063E-17	1.806594E-17
3.750000E+03	1.983483E-17	1.807407E-17
3.760000E+03	1.986836E-17	1.808181E-17
3.770000E+03	1.989765E-17	1.808591E-17
3.780000E+03	1.992803E-17	1.809124E-17
3.790000E+03	1.995418E-17	1.809296E-17
3.800000E+03	1.997963E-17	1.809428E-17
3.810000E+03	2.000263E-17	1.809361E-17
3.820000E+03	2.002491E-17	1.809255E-17
3.830000E+03	2.004473E-17	1.808950E-17
3.840000E+03	2.006210E-17	1.808450E-17
3.850000E+03	2.007705E-17	1.807755E-17
3.860000E+03	2.009128E-17	1.807022E-17
3.870000E+03	2.010309E-17	1.806097E-17
3.880000E+03	2.011249E-17	1.804981E-17
3.890000E+03	2.012120E-17	1.803829E-17
3.900000E+03	2.012752E-17	1.802489E-17
3.910000E+03	2.013148E-17	1.800963E-17
3.920000E+03	2.013309E-17	1.799254E-17
3.930000E+03	2.013404E-17	1.797513E-17
3.940000E+03	2.013268E-17	1.795591E-17
3.950000E+03	2.012904E-17	1.793493E-17
3.960000E+03	2.012313E-17	1.791220E-17
3.970000E+03	2.011662E-17	1.788919E-17
3.980000E+03	2.010789E-17	1.786447E-17
3.990000E+03	2.009697E-17	1.783808E-17
4.000000E+03	2.008389E-17	1.781005E-17
4.010000E+03	2.006869E-17	1.778040E-17
4.020000E+03	2.005298E-17	1.775056E-17
4.030000E+03	2.003519E-17	1.771915E-17
4.040000E+03	2.001381E-17	1.768483E-17
4.050000E+03	1.999199E-17	1.765039E-17
4.060000E+03	1.996974E-17	1.761583E-17
4.070000E+03	1.994403E-17	1.757848E-17
4.080000E+03	1.991643E-17	1.753974E-17
4.090000E+03	1.988848E-17	1.750095E-17
4.100000E+03	1.985872E-17	1.746081E-17
4.110000E+03	1.982569E-17	1.741807E-17
4.120000E+03	1.979241E-17	1.737536E-17
4.130000E+03	1.975743E-17	1.733142E-17
4.140000E+03	1.972080E-17	1.728628E-17
4.150000E+03	1.968255E-17	1.723998E-17
4.160000E+03	1.964274E-17	1.719256E-17
4.170000E+03	1.960140E-17	1.714405E-17
4.180000E+03	1.955858E-17	1.709450E-17
4.190000E+03	1.951433E-17	1.704393E-17
4.200000E+03	1.947009E-17	1.699362E-17
4.210000E+03	1.942309E-17	1.694114E-17
4.220000E+03	1.937479E-17	1.688777E-17
4.230000E+03	1.932524E-17	1.683355E-17
4.240000E+03	1.927449E-17	1.677850E-17
4.250000E+03	1.922256E-17	1.672268E-17
4.260000E+03	1.916953E-17	1.666611E-17
4.270000E+03	1.911541E-17	1.660884E-17
4.280000E+03	1.905896E-17	1.654975E-17
4.290000E+03	1.900284E-17	1.649119E-17
4.300000E+03	1.894450E-17	1.643091E-17
4.310000E+03	1.888656E-17	1.637120E-17
4.320000E+03	1.882650E-17	1.630986E-17
4.330000E+03	1.876565E-17	1.624806E-17
4.340000E+03	1.870405E-17	1.618582E-17
4.350000E+03	1.864175E-17	1.612318E-17
4.360000E+03	1.857880E-17	1.606018E-17
4.370000E+03	1.851400E-17	1.599578E-17
4.380000E+03	1.844864E-17	1.593111E-17
4.390000E+03	1.838277E-17	1.586618E-17
4.400000E+03	1.831642E-17	1.580104E-17
4.410000E+03	1.824963E-17	1.573571E-17
4.420000E+03	1.818126E-17	1.566921E-17
4.430000E+03	1.811255E-17	1.560261E-17
4.440000E+03	1.804354E-17	1.553593E-17
4.450000E+03	1.797425E-17	1.546919E-17
4.460000E+03	1.790359E-17	1.540146E-17
4.470000E+03	1.783276E-17	1.533374E-17
4.480000E+03	1.776177E-17	1.526608E-17
4.490000E+03	1.768956E-17	1.519753E-17
4.500000E+03	1.761729E-17	1.512909E-17
4.510000E+03	1.754499E-17	1.506080E-17
4.520000E+03	1.747160E-17	1.499174E-17
4.530000E+03	1.739825E-17	1.492288E-17
4.540000E+03	1.732499E-17	1.485425E-17
4.550000E+03	1.725076E-17	1.478495E-17
4.560000E+03	1.717669E-17	1.471593E-17
4.570000E+03	1.710174E-17	1.464632E-17
4.580000E+03	1.702702E-17	1.457705E-17
4.590000E+03	1.695253E-17	1.450812E-17
4.600000E+03	1.687729E-17	1.443870E-17
4.610000E+03	1.680235E-17	1.436968E-17
4.620000E+03	1.672774E-17	1.430107E-17
4.630000E+03	1.665248E-17	1.423205E-17
4.640000E+03	1.657661E-17	1.416264E-17
4.650000E+03	1.650116E-17	1.409372E-17
4.660000E+03	1.642615E-17	1.402530E-17
4.670000E+03	1.635062E-17	1.395656E-17
4.680000E+03	1.627557E-17	1.388837E-17
4.690000E+03	1.620007E-17	1.381991E-17
4.700000E+03	1.612511E-17	1.375202E-17
4.710000E+03	1.604974E-17	1.368391E-17
4.720000E+03	1.597494E-17	1.361641E-17
4.730000E+03	1.589981E-17	1.354872E-17
4.740000E+03	1.582527E-17	1.348166E-17
4.750000E+03	1.575045E-17	1.341446E-17
4.760000E+03	1.567626E-17	1.334791E-17
4.770000E+03	1.560183E-17	1.328125E-17
4.780000E+03	1.552807E-17	1.321526E-17
4.790000E+03	1.545409E-17	1.314919E-17
4.800000E+03	1.537994E-17	1.308307E-17
4.810000E+03	1.530737E-17	1.301839E-17
4.820000E+03	1.523378E-17	1.295293E-17
4.830000E+03	1.516093E-17	1.288819E-17
4.840000E+03	1.508796E-17	1.282344E-17
4.850000E+03	1.501574E-17	1.275941E-17
4.860000E+03	1.494343E-17	1.269540E-17
4.870000E+03	1.487190E-17	1.263212E-17
4.880000E+03	1.480030E-17	1.256886E-17
4.890000E+03	1.472948E-17	1.250635E-17
4.900000E+03	1.465862E-17	1.244388E-17
4.910000E+03	1.458775E-17	1.238146E-17
4.920000E+03	1.451767E-17	1.231979E-17
4.930000E+03	1.444758E-17	1.225819E-17
4.940000E+03	1.437829E-17	1.219733E-17
4.950000E+03	1.430902E-17	1.213655E-17
4.960000E+03	1.424055E-17	1.207652E-17
4.970000E+03	1.417210E-17	1.201656E-17
4.980000E+03	1.410368E-17	1.195669E-17
4.990000E+03	1.403607E-17	1.189757E-17
5.000000E+03	1.396851E-17	1.183854E-17
5.010000E+03	1.390175E-17	1.178024E-17
5.020000E+03	1.383504E-17	1.172204E-17
5.030000E+03	1.376838E-17	1.166393E-17
5.040000E+03	1.370253E-17	1.160656E-17
5.050000E+03	1.363746E-17	1.154990E-17
5.060000E+03	1.357173E-17	1.149272E-17
5.070000E+03	1.350679E-17	1.143626E-17
5.080000E+03	1.344263E-17	1.138050E-17
5.090000E+03	1.337854E-17	1.132483E-17
5.100000E+03	1.331451E-17	1.126927E-17
5.110000E+03	1.325126E-17	1.121439E-17
5.120000E+03	1.318807E-17	1.115960E-17
5.130000E+03	1.312564E-17	1.110549E-17
5.140000E+03	1.306326E-17	1.105147E-17
5.150000E+03	1.300164E-17	1.099811E-17
5.160000E+03	1.294008E-17	1.094482E-17
5.170000E+03	1.287857E-17	1.089162E-17
5.180000E+03	1.281779E-17	1.083906E-17
5.190000E+03	1.275707E-17	1.078657E-17
5.200000E+03	1.269706E-17	1.073471E-17
5.210000E+03	1.263710E-17	1.068292E-17
5.220000E+03	1.257718E-17	1.063118E-17
5.230000E+03	1.251796E-17	1.058006E-17
5.240000E+03	1.245943E-17	1.052954E-17
5.250000E+03	1.240093E-17	1.047907E-17
5.260000E+03	1.234246E-17	1.042863E-17
5.270000E+03	1.228466E-17	1.037878E-17
5.280000E+03	1.222688E-17	1.032897E-17
5.290000E+03	1.216975E-17	1.027972E-17
5.300000E+03	1.211264E-17	1.023049E-17
5.310000E+03	1.205554E-17	1.018129E-17
5.320000E+03	1.199908E-17	1.013264E-17
5.330000E+03	1.194324E-17	1.008452E-17
5.340000E+03	1.188739E-17	1.003641E-17
5.350000E+03	1.183216E-17	9.988828E-18
5.360000E+03	1.177630E-17	9.940730E-18
5.370000E+03	1.172165E-17	9.893655E-18
5.380000E+03	1.166698E-17	9.846573E-18
5.390000E+03	1.161230E-17	9.799482E-18
5.400000E+03	1.155819E-17	9.752882E-18
5.410000E+03	1.150464E-17	9.706764E-18
5.420000E+03	1.145106E-17	9.660624E-18
5.430000E+03	1.139745E-17	9.614460E-18
5.440000E+03	1.134439E-17	9.568762E-18
5.450000E+03	1.129129E-17	9.523034E-18
5.460000E+03	1.123873E-17	9.477761E-18
5.470000E+03	1.118669E-17	9.432934E-18
5.480000E+03	1.113460E-17	9.388066E-18
5.490000E+03	1.108303E-17	9.343634E-18
5.500000E+03	1.103140E-17	9.299155E-18
5.510000E+03	1.097971E-17	9.254629E-18
5.520000E+03	1.092853E-17	9.210527E-18
5.530000E+03	1.087784E-17	9.166841E-18
5.540000E+03	1.082709E-17	9.123099E-18
5.550000E+03	1.077681E-17	9.079765E-18
5.560000E+03	1.072702E-17	9.036832E-18
5.570000E+03	1.067715E-17	8.993835E-18
5.580000E+03	1.062721E-17	8.950775E-18
5.590000E+03	1.057773E-17	8.908107E-18
5.600000E+03	1.052871E-17	8.865824E-18
5.610000E+03	1.047962E-17	8.823473E-18
5.620000E+03	1.043097E-17	8.781499E-18
5.630000E+03	1.038224E-17	8.739455E-18
5.640000E+03	1.033395E-17	8.697782E-18
5.650000E+03	1.028610E-17	8.656476E-18
