#wls	flux	fluxerr
1.600000E+03	4.913603E-18	6.277965E-18
1.640000E+03	5.030576E-18	6.384112E-18
1.680000E+03	5.154679E-18	6.496121E-18
1.720000E+03	5.284412E-18	6.611842E-18
1.760000E+03	5.421879E-18	6.733641E-18
1.800000E+03	5.566485E-18	6.860472E-18
1.840000E+03	5.718539E-18	6.992413E-18
1.880000E+03	5.879359E-18	7.130741E-18
1.920000E+03	6.048324E-18	7.274340E-18
1.960000E+03	6.227854E-18	7.425740E-18
2.000000E+03	6.416309E-18	7.582559E-18
2.040000E+03	6.616225E-18	7.747365E-18
2.080000E+03	6.826997E-18	7.918970E-18
2.120000E+03	7.050212E-18	8.098714E-18
2.160000E+03	7.286398E-18	8.286657E-18
2.200000E+03	7.536089E-18	8.482832E-18
2.240000E+03	7.799822E-18	8.687242E-18
2.280000E+03	8.080638E-18	8.902616E-18
2.320000E+03	8.376673E-18	9.126190E-18
2.360000E+03	8.691075E-18	9.360680E-18
2.400000E+03	9.023179E-18	9.604589E-18
2.440000E+03	9.376313E-18	9.860649E-18
2.480000E+03	9.749790E-18	1.012726E-17
2.520000E+03	1.014565E-17	1.040564E-17
2.560000E+03	1.056600E-17	1.069702E-17
2.600000E+03	1.100999E-17	1.099953E-17
2.640000E+03	1.148121E-17	1.131579E-17
2.680000E+03	1.198023E-17	1.164528E-17
2.720000E+03	1.250915E-17	1.198896E-17
2.760000E+03	1.306835E-17	1.234612E-17
2.800000E+03	1.366148E-17	1.271909E-17
2.840000E+03	1.428523E-17	1.310370E-17
2.880000E+03	1.494648E-17	1.350525E-17
2.920000E+03	1.564325E-17	1.392085E-17
2.960000E+03	1.637679E-17	1.435067E-17
3.000000E+03	1.714998E-17	1.479633E-17
3.010000E+03	1.735030E-17	1.491083E-17
3.020000E+03	1.755109E-17	1.502453E-17
3.030000E+03	1.775616E-17	1.514069E-17
3.040000E+03	1.796164E-17	1.525598E-17
3.050000E+03	1.817135E-17	1.537366E-17
3.060000E+03	1.838334E-17	1.549205E-17
3.070000E+03	1.859757E-17	1.561112E-17
3.080000E+03	1.881400E-17	1.573082E-17
3.090000E+03	1.903260E-17	1.585113E-17
3.100000E+03	1.925531E-17	1.597364E-17
3.110000E+03	1.947812E-17	1.609503E-17
3.120000E+03	1.970496E-17	1.621855E-17
3.130000E+03	1.993580E-17	1.634415E-17
