#wls	flux	fluxerr
1.600000E+03	3.040993E-18	3.668702E-18
1.640000E+03	3.081405E-18	3.681652E-18
1.680000E+03	3.124017E-18	3.695225E-18
1.720000E+03	3.169533E-18	3.710106E-18
1.760000E+03	3.217457E-18	3.725549E-18
1.800000E+03	3.269153E-18	3.742956E-18
1.840000E+03	3.324147E-18	3.761573E-18
1.880000E+03	3.383235E-18	3.782081E-18
1.920000E+03	3.445945E-18	3.803710E-18
1.960000E+03	3.513780E-18	3.827861E-18
2.000000E+03	3.585619E-18	3.853016E-18
2.040000E+03	3.663032E-18	3.880566E-18
2.080000E+03	3.745584E-18	3.909702E-18
2.120000E+03	3.834236E-18	3.941066E-18
2.160000E+03	3.930016E-18	3.975293E-18
2.200000E+03	4.031798E-18	4.010793E-18
2.240000E+03	4.141385E-18	4.048903E-18
2.280000E+03	4.259176E-18	4.089470E-18
2.320000E+03	4.385586E-18	4.132318E-18
2.360000E+03	4.521058E-18	4.177243E-18
2.400000E+03	4.667690E-18	4.225493E-18
2.440000E+03	4.824402E-18	4.275323E-18
2.480000E+03	4.993411E-18	4.327907E-18
2.520000E+03	5.176231E-18	4.383635E-18
2.560000E+03	5.372708E-18	4.441369E-18
2.600000E+03	5.584453E-18	4.501389E-18
2.640000E+03	5.813190E-18	4.563907E-18
2.680000E+03	6.060751E-18	4.629050E-18
2.720000E+03	6.328115E-18	4.696132E-18
2.760000E+03	6.618273E-18	4.765808E-18
2.800000E+03	6.932391E-18	4.837173E-18
2.840000E+03	7.274776E-18	4.911318E-18
2.880000E+03	7.646839E-18	4.987031E-18
2.920000E+03	8.052180E-18	5.064331E-18
2.960000E+03	8.495706E-18	5.143680E-18
3.000000E+03	8.979171E-18	5.223234E-18
3.010000E+03	9.106910E-18	5.243168E-18
3.020000E+03	9.238152E-18	5.263447E-18
3.030000E+03	9.371770E-18	5.283372E-18
3.040000E+03	9.508958E-18	5.303564E-18
3.050000E+03	9.649756E-18	5.323979E-18
3.060000E+03	9.793014E-18	5.343923E-18
3.070000E+03	9.939946E-18	5.364005E-18
3.080000E+03	1.008938E-17	5.383537E-18
3.090000E+03	1.024377E-17	5.403758E-18
3.100000E+03	1.040072E-17	5.423337E-18
3.110000E+03	1.056270E-17	5.443497E-18
3.120000E+03	1.072730E-17	5.462921E-18
3.130000E+03	1.089701E-17	5.482814E-18
3.140000E+03	1.106940E-17	5.501872E-18
3.150000E+03	1.124698E-17	5.521282E-18
3.160000E+03	1.142853E-17	5.540364E-18
3.170000E+03	1.161409E-17	5.559062E-18
3.180000E+03	1.180368E-17	5.577317E-18
3.190000E+03	1.199861E-17	5.595667E-18
3.200000E+03	1.219893E-17	5.614040E-18
3.210000E+03	1.240337E-17	5.631770E-18
3.220000E+03	1.261326E-17	5.649381E-18
3.230000E+03	1.282733E-17	5.666214E-18
3.240000E+03	1.304690E-17	5.682780E-18
3.250000E+03	1.327202E-17	5.699000E-18
3.260000E+03	1.350270E-17	5.714793E-18
3.270000E+03	1.373898E-17	5.730077E-18
3.280000E+03	1.398087E-17	5.744769E-18
3.290000E+03	1.422839E-17	5.758788E-18
3.300000E+03	1.448293E-17	5.772591E-18
3.310000E+03	1.474177E-17	5.785003E-18
3.320000E+03	1.500902E-17	5.797552E-18
3.330000E+03	1.528059E-17	5.808541E-18
3.340000E+03	1.556061E-17	5.819463E-18
3.350000E+03	1.584633E-17	5.829170E-18
3.360000E+03	1.613912E-17	5.838086E-18
3.370000E+03	1.643900E-17	5.846110E-18
3.380000E+03	1.674595E-17	5.853140E-18
3.390000E+03	1.705996E-17	5.859077E-18
3.400000E+03	1.738244E-17	5.864306E-18
3.410000E+03	1.771194E-17	5.868234E-18
3.420000E+03	1.804841E-17	5.870767E-18
3.430000E+03	1.839327E-17	5.872276E-18
3.440000E+03	1.874501E-17	5.872195E-18
3.450000E+03	1.910650E-17	5.871340E-18
3.460000E+03	1.947476E-17	5.868701E-18
3.470000E+03	1.985265E-17	5.865076E-18
3.480000E+03	2.023862E-17	5.859922E-18
3.490000E+03	2.063258E-17	5.853153E-18
3.500000E+03	2.103592E-17	5.845105E-18
3.510000E+03	2.144702E-17	5.835277E-18
3.520000E+03	2.186726E-17	5.824007E-18
3.530000E+03	2.229649E-17	5.811219E-18
3.540000E+03	2.273458E-17	5.796848E-18
3.550000E+03	2.318134E-17	5.780841E-18
3.560000E+03	2.363812E-17	5.763526E-18
3.570000E+03	2.410319E-17	5.744491E-18
3.580000E+03	2.457633E-17	5.723721E-18
3.590000E+03	2.506037E-17	5.701918E-18
3.600000E+03	2.555198E-17	5.678373E-18
3.610000E+03	2.605397E-17	5.653794E-18
3.620000E+03	2.656450E-17	5.627865E-18
3.630000E+03	2.708325E-17	5.600643E-18
3.640000E+03	2.761143E-17	5.572516E-18
3.650000E+03	2.814712E-17	5.543255E-18
3.660000E+03	2.869304E-17	5.513578E-18
3.670000E+03	2.924567E-17	5.483002E-18
3.680000E+03	2.980768E-17	5.452260E-18
3.690000E+03	3.037705E-17	5.421220E-18
3.700000E+03	3.095328E-17	5.390066E-18
3.710000E+03	3.153900E-17	5.359533E-18
3.720000E+03	3.213052E-17	5.329281E-18
3.730000E+03	3.272884E-17	5.299796E-18
3.740000E+03	3.333337E-17	5.271297E-18
3.750000E+03	3.394505E-17	5.244250E-18
3.760000E+03	3.456165E-17	5.218627E-18
3.770000E+03	3.518406E-17	5.194875E-18
3.780000E+03	3.581158E-17	5.173184E-18
3.790000E+03	3.644190E-17	5.153506E-18
3.800000E+03	3.707739E-17	5.136436E-18
3.810000E+03	3.771567E-17	5.121870E-18
3.820000E+03	3.835593E-17	5.109901E-18
3.830000E+03	3.899886E-17	5.100782E-18
3.840000E+03	3.964354E-17	5.094519E-18
3.850000E+03	4.028750E-17	5.090885E-18
3.860000E+03	4.093133E-17	5.090009E-18
3.870000E+03	4.157400E-17	5.091780E-18
3.880000E+03	4.221446E-17	5.096055E-18
3.890000E+03	4.285165E-17	5.102656E-18
3.900000E+03	4.348592E-17	5.111558E-18
3.910000E+03	4.411313E-17	5.122178E-18
3.920000E+03	4.473506E-17	5.134623E-18
3.930000E+03	4.535048E-17	5.148629E-18
3.940000E+03	4.595664E-17	5.163761E-18
3.950000E+03	4.655229E-17	5.179757E-18
3.960000E+03	4.713759E-17	5.196517E-18
3.970000E+03	4.771125E-17	5.213783E-18
3.980000E+03	4.826913E-17	5.231002E-18
3.990000E+03	4.881427E-17	5.248418E-18
4.000000E+03	4.934123E-17	5.265371E-18
4.010000E+03	4.985168E-17	5.281988E-18
4.020000E+03	5.034455E-17	5.298115E-18
4.030000E+03	5.081614E-17	5.313344E-18
4.040000E+03	5.126699E-17	5.327736E-18
4.050000E+03	5.169775E-17	5.341374E-18
4.060000E+03	5.210519E-17	5.353960E-18
4.070000E+03	5.248896E-17	5.365508E-18
4.080000E+03	5.285017E-17	5.376198E-18
4.090000E+03	5.318754E-17	5.385966E-18
4.100000E+03	5.350126E-17	5.394910E-18
4.110000E+03	5.379050E-17	5.403021E-18
4.120000E+03	5.405715E-17	5.410558E-18
4.130000E+03	5.429958E-17	5.417419E-18
4.140000E+03	5.452126E-17	5.423992E-18
4.150000E+03	5.471985E-17	5.430068E-18
4.160000E+03	5.489800E-17	5.435908E-18
4.170000E+03	5.505729E-17	5.441643E-18
4.180000E+03	5.519721E-17	5.447166E-18
4.190000E+03	5.532081E-17	5.452695E-18
4.200000E+03	5.542899E-17	5.458208E-18
4.210000E+03	5.552277E-17	5.463675E-18
4.220000E+03	5.560434E-17	5.469159E-18
4.230000E+03	5.567589E-17	5.474710E-18
4.240000E+03	5.573757E-17	5.480165E-18
4.250000E+03	5.579163E-17	5.485566E-18
4.260000E+03	5.583926E-17	5.490847E-18
4.270000E+03	5.588263E-17	5.496045E-18
4.280000E+03	5.592189E-17	5.501006E-18
4.290000E+03	5.596002E-17	5.505867E-18
4.300000E+03	5.599613E-17	5.510395E-18
4.310000E+03	5.603394E-17	5.514829E-18
4.320000E+03	5.607147E-17	5.518865E-18
4.330000E+03	5.611133E-17	5.522663E-18
4.340000E+03	5.615322E-17	5.526118E-18
4.350000E+03	5.619857E-17	5.529309E-18
4.360000E+03	5.624603E-17	5.532058E-18
4.370000E+03	5.629678E-17	5.534450E-18
