#wls	flux	fluxerr
1.600000E+03	4.742121E-18	6.011608E-18
1.640000E+03	4.854164E-18	6.109861E-18
1.680000E+03	4.972284E-18	6.212541E-18
1.720000E+03	5.096762E-18	6.319732E-18
1.760000E+03	5.227890E-18	6.431517E-18
1.800000E+03	5.366900E-18	6.549103E-18
1.840000E+03	5.513220E-18	6.671457E-18
1.880000E+03	5.667179E-18	6.798638E-18
1.920000E+03	5.831099E-18	6.933053E-18
1.960000E+03	6.003439E-18	7.072450E-18
2.000000E+03	6.186635E-18	7.219270E-18
2.040000E+03	6.380146E-18	7.372398E-18
2.080000E+03	6.585516E-18	7.533114E-18
2.120000E+03	6.803294E-18	7.701491E-18
2.160000E+03	7.034041E-18	7.877575E-18
2.200000E+03	7.279492E-18	8.062678E-18
2.240000E+03	7.539123E-18	8.255537E-18
2.280000E+03	7.815962E-18	8.458750E-18
2.320000E+03	8.109525E-18	8.670998E-18
2.360000E+03	8.421774E-18	8.893558E-18
2.400000E+03	8.753473E-18	9.126349E-18
2.440000E+03	9.106726E-18	9.370621E-18
2.480000E+03	9.482366E-18	9.626219E-18
2.520000E+03	9.882616E-18	9.894333E-18
2.560000E+03	1.030835E-17	1.017470E-17
2.600000E+03	1.076037E-17	1.046695E-17
2.640000E+03	1.124401E-17	1.077502E-17
2.680000E+03	1.175712E-17	1.109551E-17
2.720000E+03	1.230355E-17	1.143072E-17
2.760000E+03	1.288564E-17	1.178145E-17
2.800000E+03	1.350575E-17	1.214835E-17
2.840000E+03	1.416444E-17	1.253045E-17
2.880000E+03	1.486549E-17	1.292964E-17
2.920000E+03	1.560914E-17	1.334462E-17
2.960000E+03	1.639704E-17	1.377541E-17
3.000000E+03	1.723433E-17	1.422492E-17
3.010000E+03	1.745136E-17	1.434005E-17
3.020000E+03	1.767107E-17	1.445591E-17
3.030000E+03	1.789534E-17	1.457401E-17
3.040000E+03	1.812034E-17	1.469122E-17
3.050000E+03	1.834986E-17	1.481061E-17
3.060000E+03	1.858390E-17	1.493214E-17
3.070000E+03	1.881856E-17	1.505266E-17
3.080000E+03	1.905769E-17	1.517525E-17
3.090000E+03	1.930127E-17	1.529986E-17
3.100000E+03	1.954535E-17	1.542335E-17
3.110000E+03	1.979578E-17	1.555034E-17
3.120000E+03	2.004663E-17	1.567611E-17
3.130000E+03	2.030377E-17	1.580529E-17
3.140000E+03	2.056121E-17	1.593318E-17
3.150000E+03	2.082489E-17	1.606437E-17
3.160000E+03	2.108875E-17	1.619418E-17
3.170000E+03	2.135877E-17	1.632720E-17
3.180000E+03	2.163086E-17	1.646028E-17
3.190000E+03	2.190699E-17	1.659492E-17
3.200000E+03	2.218506E-17	1.672952E-17
3.210000E+03	2.246909E-17	1.686712E-17
3.220000E+03	2.275492E-17	1.700457E-17
3.230000E+03	2.304246E-17	1.714181E-17
3.240000E+03	2.333577E-17	1.728187E-17
3.250000E+03	2.363063E-17	1.742161E-17
3.260000E+03	2.393112E-17	1.756404E-17
3.270000E+03	2.423297E-17	1.770603E-17
3.280000E+03	2.453818E-17	1.784905E-17
3.290000E+03	2.484664E-17	1.799304E-17
3.300000E+03	2.515827E-17	1.813792E-17
3.310000E+03	2.547506E-17	1.828514E-17
3.320000E+03	2.579269E-17	1.843160E-17
3.330000E+03	2.611526E-17	1.858026E-17
3.340000E+03	2.643841E-17	1.872802E-17
3.350000E+03	2.676627E-17	1.887782E-17
3.360000E+03	2.709658E-17	1.902808E-17
3.370000E+03	2.742921E-17	1.917872E-17
3.380000E+03	2.776614E-17	1.933117E-17
3.390000E+03	2.810511E-17	1.948383E-17
3.400000E+03	2.844594E-17	1.963663E-17
3.410000E+03	2.879065E-17	1.979097E-17
3.420000E+03	2.913908E-17	1.994677E-17
3.430000E+03	2.948672E-17	2.010095E-17
3.440000E+03	2.983991E-17	2.025789E-17
3.450000E+03	3.019413E-17	2.041452E-17
3.460000E+03	3.054920E-17	2.057076E-17
3.470000E+03	3.090711E-17	2.072799E-17
3.480000E+03	3.126765E-17	2.088609E-17
3.490000E+03	3.163064E-17	2.104496E-17
3.500000E+03	3.199587E-17	2.120450E-17
3.510000E+03	3.236096E-17	2.136317E-17
3.520000E+03	3.272786E-17	2.152230E-17
3.530000E+03	3.309636E-17	2.168178E-17
3.540000E+03	3.346624E-17	2.184150E-17
3.550000E+03	3.383728E-17	2.200136E-17
3.560000E+03	3.421140E-17	2.216265E-17
3.570000E+03	3.458403E-17	2.232243E-17
3.580000E+03	3.495709E-17	2.248201E-17
3.590000E+03	3.533253E-17	2.264265E-17
3.600000E+03	3.570790E-17	2.280284E-17
3.610000E+03	3.608297E-17	2.296247E-17
3.620000E+03	3.645748E-17	2.312142E-17
3.630000E+03	3.683333E-17	2.328093E-17
3.640000E+03	3.720810E-17	2.343951E-17
3.650000E+03	3.758152E-17	2.359705E-17
3.660000E+03	3.795549E-17	2.375477E-17
3.670000E+03	3.832972E-17	2.391254E-17
3.680000E+03	3.870181E-17	2.406888E-17
3.690000E+03	3.907149E-17	2.422368E-17
3.700000E+03	3.944062E-17	2.437814E-17
3.710000E+03	3.980893E-17	2.453213E-17
3.720000E+03	4.017613E-17	2.468550E-17
3.730000E+03	4.053985E-17	2.483683E-17
3.740000E+03	4.090192E-17	2.498729E-17
3.750000E+03	4.126207E-17	2.513676E-17
3.760000E+03	4.162002E-17	2.528509E-17
3.770000E+03	4.197345E-17	2.543091E-17
3.780000E+03	4.232622E-17	2.557659E-17
3.790000E+03	4.267396E-17	2.571953E-17
3.800000E+03	4.301847E-17	2.586085E-17
3.810000E+03	4.335949E-17	2.600043E-17
3.820000E+03	4.369679E-17	2.613814E-17
3.830000E+03	4.403012E-17	2.627389E-17
3.840000E+03	4.435924E-17	2.640755E-17
3.850000E+03	4.468593E-17	2.654020E-17
3.860000E+03	4.500597E-17	2.666936E-17
3.870000E+03	4.532116E-17	2.679613E-17
3.880000E+03	4.563129E-17	2.692041E-17
3.890000E+03	4.593616E-17	2.704210E-17
3.900000E+03	4.623753E-17	2.716227E-17
3.910000E+03	4.653135E-17	2.727854E-17
3.920000E+03	4.681940E-17	2.739198E-17
3.930000E+03	4.710341E-17	2.750363E-17
3.940000E+03	4.737945E-17	2.761121E-17
3.950000E+03	4.764930E-17	2.771576E-17
3.960000E+03	4.791468E-17	2.781830E-17
3.970000E+03	4.817177E-17	2.791664E-17
3.980000E+03	4.842234E-17	2.801180E-17
3.990000E+03	4.866631E-17	2.810375E-17
4.000000E+03	4.890360E-17	2.819246E-17
4.010000E+03	4.913238E-17	2.827688E-17
4.020000E+03	4.935616E-17	2.835905E-17
4.030000E+03	4.957138E-17	2.843691E-17
4.040000E+03	4.977979E-17	2.851149E-17
4.050000E+03	4.997965E-17	2.858179E-17
4.060000E+03	5.017101E-17	2.864786E-17
4.070000E+03	5.035731E-17	2.871165E-17
4.080000E+03	5.053350E-17	2.877029E-17
4.090000E+03	5.070303E-17	2.882576E-17
4.100000E+03	5.086430E-17	2.887714E-17
4.110000E+03	5.101578E-17	2.892358E-17
4.120000E+03	5.116086E-17	2.896699E-17
4.130000E+03	5.129801E-17	2.900651E-17
4.140000E+03	5.142579E-17	2.904134E-17
4.150000E+03	5.154596E-17	2.907245E-17
4.160000E+03	5.165865E-17	2.909994E-17
4.170000E+03	5.176250E-17	2.912303E-17
4.180000E+03	5.185771E-17	2.914184E-17
4.190000E+03	5.194449E-17	2.915650E-17
4.200000E+03	5.202309E-17	2.916713E-17
4.210000E+03	5.209372E-17	2.917386E-17
4.220000E+03	5.215661E-17	2.917682E-17
4.230000E+03	5.221057E-17	2.917534E-17
4.240000E+03	5.225589E-17	2.916958E-17
4.250000E+03	5.229425E-17	2.916050E-17
4.260000E+03	5.232312E-17	2.914667E-17
4.270000E+03	5.234422E-17	2.912905E-17
4.280000E+03	5.235784E-17	2.910781E-17
4.290000E+03	5.236292E-17	2.908235E-17
4.300000E+03	5.236115E-17	2.905362E-17
4.310000E+03	5.235015E-17	2.902031E-17
4.320000E+03	5.233295E-17	2.898407E-17
4.330000E+03	5.230721E-17	2.894364E-17
4.340000E+03	5.227462E-17	2.889993E-17
4.350000E+03	5.223421E-17	2.885242E-17
4.360000E+03	5.218636E-17	2.880131E-17
4.370000E+03	5.213017E-17	2.874612E-17
4.380000E+03	5.206852E-17	2.868842E-17
4.390000E+03	5.199925E-17	2.862704E-17
4.400000E+03	5.192397E-17	2.856286E-17
4.410000E+03	5.184063E-17	2.849475E-17
4.420000E+03	5.175199E-17	2.842423E-17
4.430000E+03	5.165604E-17	2.835021E-17
4.440000E+03	5.155432E-17	2.827352E-17
4.450000E+03	5.144718E-17	2.819436E-17
4.460000E+03	5.133383E-17	2.811229E-17
4.470000E+03	5.121351E-17	2.802692E-17
4.480000E+03	5.108883E-17	2.793965E-17
4.490000E+03	5.095791E-17	2.784946E-17
4.500000E+03	5.082221E-17	2.775716E-17
4.510000E+03	5.068204E-17	2.766292E-17
4.520000E+03	5.053669E-17	2.756634E-17
4.530000E+03	5.038648E-17	2.746761E-17
4.540000E+03	5.023175E-17	2.736690E-17
4.550000E+03	5.007284E-17	2.726440E-17
4.560000E+03	4.991004E-17	2.716028E-17
4.570000E+03	4.974266E-17	2.705415E-17
4.580000E+03	4.957203E-17	2.694673E-17
4.590000E+03	4.939843E-17	2.683818E-17
4.600000E+03	4.922116E-17	2.672812E-17
4.610000E+03	4.904051E-17	2.661670E-17
4.620000E+03	4.885679E-17	2.650409E-17
4.630000E+03	4.867120E-17	2.639093E-17
4.640000E+03	4.848305E-17	2.627686E-17
4.650000E+03	4.829260E-17	2.616200E-17
4.660000E+03	4.810010E-17	2.604649E-17
4.670000E+03	4.790489E-17	2.592997E-17
4.680000E+03	4.770901E-17	2.581354E-17
4.690000E+03	4.751178E-17	2.569683E-17
4.700000E+03	4.731340E-17	2.557993E-17
4.710000E+03	4.711321E-17	2.546250E-17
4.720000E+03	4.691229E-17	2.534510E-17
4.730000E+03	4.671168E-17	2.522829E-17
4.740000E+03	4.650985E-17	2.511125E-17
4.750000E+03	4.630782E-17	2.499451E-17
4.760000E+03	4.610576E-17	2.487816E-17
4.770000E+03	4.590382E-17	2.476227E-17
4.780000E+03	4.570214E-17	2.464692E-17
4.790000E+03	4.550086E-17	2.453217E-17
4.800000E+03	4.530010E-17	2.441808E-17
4.810000E+03	4.509999E-17	2.430471E-17
4.820000E+03	4.490064E-17	2.419211E-17
4.830000E+03	4.470294E-17	2.408075E-17
4.840000E+03	4.450617E-17	2.397025E-17
4.850000E+03	4.431044E-17	2.386063E-17
4.860000E+03	4.411582E-17	2.375195E-17
4.870000E+03	4.392314E-17	2.364462E-17
4.880000E+03	4.373245E-17	2.353868E-17
