#wls	flux	fluxerr
1.600000E+03	2.813520E-18	3.349308E-18
1.640000E+03	2.829723E-18	3.333722E-18
1.680000E+03	2.847737E-18	3.318817E-18
1.720000E+03	2.867613E-18	3.304543E-18
1.760000E+03	2.889404E-18	3.290847E-18
1.800000E+03	2.912604E-18	3.277040E-18
1.840000E+03	2.938956E-18	3.264954E-18
1.880000E+03	2.967411E-18	3.253256E-18
1.920000E+03	2.999185E-18	3.243118E-18
1.960000E+03	3.033798E-18	3.233824E-18
2.000000E+03	3.071926E-18	3.225897E-18
2.040000E+03	3.114275E-18	3.219836E-18
2.080000E+03	3.160382E-18	3.214900E-18
2.120000E+03	3.210976E-18	3.211561E-18
2.160000E+03	3.266210E-18	3.209663E-18
2.200000E+03	3.326242E-18	3.209038E-18
2.240000E+03	3.391867E-18	3.210096E-18
2.280000E+03	3.462652E-18	3.212039E-18
2.320000E+03	3.539424E-18	3.215236E-18
2.360000E+03	3.622403E-18	3.219440E-18
2.400000E+03	3.711168E-18	3.223821E-18
2.440000E+03	3.806601E-18	3.228674E-18
2.480000E+03	3.908955E-18	3.233695E-18
2.520000E+03	4.018497E-18	3.238559E-18
2.560000E+03	4.134818E-18	3.242379E-18
2.600000E+03	4.258875E-18	3.245340E-18
2.640000E+03	4.390967E-18	3.247049E-18
2.680000E+03	4.530687E-18	3.246578E-18
2.720000E+03	4.679773E-18	3.244525E-18
2.760000E+03	4.837842E-18	3.239909E-18
2.800000E+03	5.005225E-18	3.232251E-18
2.840000E+03	5.183010E-18	3.221525E-18
2.880000E+03	5.371561E-18	3.207186E-18
2.920000E+03	5.572805E-18	3.189571E-18
2.960000E+03	5.787961E-18	3.168469E-18
3.000000E+03	6.018285E-18	3.143612E-18
3.010000E+03	6.078519E-18	3.136843E-18
3.020000E+03	6.139994E-18	3.129909E-18
3.030000E+03	6.202720E-18	3.122796E-18
3.040000E+03	6.266706E-18	3.115489E-18
3.050000E+03	6.331962E-18	3.107974E-18
3.060000E+03	6.398498E-18	3.100235E-18
3.070000E+03	6.466324E-18	3.092259E-18
3.080000E+03	6.535447E-18	3.084030E-18
3.090000E+03	6.606715E-18	3.075923E-18
3.100000E+03	6.678466E-18	3.067141E-18
3.110000E+03	6.753229E-18	3.058827E-18
3.120000E+03	6.828492E-18	3.049810E-18
3.130000E+03	6.905953E-18	3.040835E-18
3.140000E+03	6.985631E-18	3.031877E-18
3.150000E+03	7.066685E-18	3.022544E-18
3.160000E+03	7.149123E-18	3.012822E-18
3.170000E+03	7.234680E-18	3.003415E-18
3.180000E+03	7.321648E-18	2.993576E-18
3.190000E+03	7.410902E-18	2.983644E-18
3.200000E+03	7.502460E-18	2.973594E-18
3.210000E+03	7.597213E-18	2.963744E-18
3.220000E+03	7.693425E-18	2.953381E-18
3.230000E+03	7.791983E-18	2.942828E-18
3.240000E+03	7.893789E-18	2.932391E-18
3.250000E+03	7.997973E-18	2.921709E-18
3.260000E+03	8.105444E-18	2.911082E-18
3.270000E+03	8.215323E-18	2.900158E-18
3.280000E+03	8.329425E-18	2.889543E-18
3.290000E+03	8.445062E-18	2.878263E-18
3.300000E+03	8.564958E-18	2.867226E-18
3.310000E+03	8.688230E-18	2.856088E-18
3.320000E+03	8.814891E-18	2.844817E-18
3.330000E+03	8.944956E-18	2.833384E-18
3.340000E+03	9.079360E-18	2.822049E-18
3.350000E+03	9.217198E-18	2.810489E-18
3.360000E+03	9.358479E-18	2.798677E-18
3.370000E+03	9.505077E-18	2.787139E-18
3.380000E+03	9.655142E-18	2.775286E-18
3.390000E+03	9.810558E-18	2.763628E-18
3.400000E+03	9.970401E-18	2.751860E-18
3.410000E+03	1.013468E-17	2.739954E-18
3.420000E+03	1.030339E-17	2.727883E-18
3.430000E+03	1.047750E-17	2.715871E-18
3.440000E+03	1.065701E-17	2.703883E-18
3.450000E+03	1.084192E-17	2.691889E-18
3.460000E+03	1.103224E-17	2.679862E-18
3.470000E+03	1.122795E-17	2.667779E-18
3.480000E+03	1.142905E-17	2.655622E-18
3.490000E+03	1.163650E-17	2.643597E-18
3.500000E+03	1.185028E-17	2.631681E-18
3.510000E+03	1.206941E-17	2.619647E-18
