#wls	flux	fluxerr
1.600000E+03	1.569219E-17	1.878014E-17
1.640000E+03	1.593889E-17	1.888311E-17
1.680000E+03	1.620447E-17	1.899655E-17
1.720000E+03	1.649152E-17	1.912236E-17
1.760000E+03	1.679910E-17	1.925825E-17
1.800000E+03	1.713298E-17	1.940946E-17
1.840000E+03	1.749035E-17	1.957135E-17
1.880000E+03	1.787506E-17	1.974664E-17
1.920000E+03	1.828750E-17	1.993405E-17
1.960000E+03	1.872960E-17	2.013386E-17
2.000000E+03	1.920158E-17	2.034433E-17
2.040000E+03	1.970517E-17	2.056523E-17
2.080000E+03	2.024043E-17	2.079442E-17
2.120000E+03	2.080891E-17	2.103117E-17
2.160000E+03	2.140901E-17	2.127147E-17
2.200000E+03	2.204217E-17	2.151427E-17
2.240000E+03	2.270824E-17	2.175687E-17
2.280000E+03	2.341145E-17	2.200058E-17
2.320000E+03	2.415725E-17	2.224747E-17
2.360000E+03	2.494937E-17	2.249756E-17
2.400000E+03	2.579558E-17	2.275408E-17
2.440000E+03	2.670189E-17	2.301800E-17
2.480000E+03	2.767400E-17	2.328947E-17
2.520000E+03	2.871736E-17	2.356784E-17
2.560000E+03	2.983581E-17	2.385063E-17
2.600000E+03	3.103574E-17	2.413692E-17
2.640000E+03	3.232070E-17	2.442296E-17
2.680000E+03	3.369286E-17	2.470366E-17
2.720000E+03	3.515579E-17	2.497463E-17
2.760000E+03	3.670931E-17	2.522859E-17
2.800000E+03	3.835232E-17	2.545769E-17
2.840000E+03	4.008171E-17	2.565299E-17
2.880000E+03	4.189379E-17	2.580565E-17
2.920000E+03	4.379649E-17	2.591428E-17
2.960000E+03	4.580758E-17	2.598269E-17
3.000000E+03	4.795438E-17	2.601853E-17
3.010000E+03	4.851536E-17	2.602303E-17
3.020000E+03	4.908828E-17	2.602662E-17
3.030000E+03	4.967080E-17	2.602789E-17
3.040000E+03	5.026645E-17	2.602851E-17
3.050000E+03	5.087407E-17	2.602770E-17
3.060000E+03	5.149366E-17	2.602527E-17
3.070000E+03	5.212641E-17	2.602166E-17
3.080000E+03	5.277350E-17	2.601723E-17
3.090000E+03	5.343379E-17	2.601123E-17
3.100000E+03	5.410962E-17	2.600460E-17
3.110000E+03	5.479988E-17	2.599660E-17
3.120000E+03	5.550575E-17	2.598757E-17
3.130000E+03	5.622842E-17	2.597787E-17
3.140000E+03	5.696794E-17	2.596729E-17
3.150000E+03	5.772325E-17	2.595513E-17
3.160000E+03	5.849781E-17	2.594273E-17
3.170000E+03	5.928944E-17	2.592890E-17
3.180000E+03	6.010049E-17	2.591445E-17
3.190000E+03	6.093105E-17	2.589919E-17
3.200000E+03	6.178124E-17	2.588295E-17
3.210000E+03	6.265117E-17	2.586556E-17
3.220000E+03	6.354321E-17	2.584779E-17
3.230000E+03	6.445640E-17	2.582901E-17
3.240000E+03	6.539090E-17	2.580909E-17
3.250000E+03	6.634800E-17	2.578833E-17
3.260000E+03	6.732899E-17	2.576705E-17
3.270000E+03	6.833299E-17	2.574470E-17
3.280000E+03	6.936132E-17	2.572160E-17
3.290000E+03	7.041423E-17	2.569767E-17
3.300000E+03	7.149309E-17	2.567325E-17
3.310000E+03	7.259709E-17	2.564788E-17
3.320000E+03	7.372654E-17	2.562156E-17
3.330000E+03	7.488397E-17	2.559504E-17
3.340000E+03	7.606755E-17	2.556758E-17
3.350000E+03	7.727875E-17	2.553961E-17
3.360000E+03	7.851909E-17	2.551155E-17
3.370000E+03	7.978682E-17	2.548279E-17
3.380000E+03	8.108459E-17	2.545416E-17
3.390000E+03	8.241073E-17	2.542514E-17
3.400000E+03	8.376575E-17	2.539592E-17
3.410000E+03	8.515134E-17	2.536708E-17
3.420000E+03	8.656698E-17	2.533855E-17
3.430000E+03	8.801333E-17	2.531064E-17
3.440000E+03	8.948886E-17	2.528308E-17
3.450000E+03	9.099538E-17	2.525656E-17
3.460000E+03	9.253254E-17	2.523121E-17
3.470000E+03	9.409895E-17	2.520690E-17
3.480000E+03	9.569541E-17	2.518417E-17
3.490000E+03	9.732061E-17	2.516298E-17
3.500000E+03	9.897433E-17	2.514368E-17
3.510000E+03	1.006564E-16	2.512662E-17
3.520000E+03	1.023646E-16	2.511166E-17
3.530000E+03	1.040965E-16	2.509873E-17
3.540000E+03	1.058487E-16	2.508757E-17
3.550000E+03	1.076169E-16	2.507770E-17
3.560000E+03	1.093966E-16	2.506874E-17
3.570000E+03	1.111832E-16	2.506036E-17
3.580000E+03	1.129713E-16	2.505203E-17
3.590000E+03	1.147552E-16	2.504328E-17
3.600000E+03	1.165313E-16	2.503414E-17
3.610000E+03	1.182930E-16	2.502395E-17
3.620000E+03	1.200366E-16	2.501274E-17
3.630000E+03	1.217629E-16	2.500145E-17
3.640000E+03	1.234705E-16	2.499049E-17
3.650000E+03	1.251601E-16	2.498064E-17
3.660000E+03	1.268325E-16	2.497260E-17
3.670000E+03	1.284894E-16	2.496723E-17
3.680000E+03	1.301314E-16	2.496504E-17
3.690000E+03	1.317580E-16	2.496626E-17
3.700000E+03	1.333731E-16	2.497189E-17
3.710000E+03	1.349750E-16	2.498179E-17
3.720000E+03	1.365664E-16	2.499658E-17
3.730000E+03	1.381477E-16	2.501638E-17
3.740000E+03	1.397205E-16	2.504144E-17
3.750000E+03	1.412851E-16	2.507176E-17
3.760000E+03	1.428419E-16	2.510725E-17
3.770000E+03	1.443933E-16	2.514821E-17
3.780000E+03	1.459397E-16	2.519445E-17
3.790000E+03	1.474823E-16	2.524595E-17
3.800000E+03	1.490203E-16	2.530226E-17
3.810000E+03	1.505571E-16	2.536370E-17
3.820000E+03	1.520918E-16	2.542973E-17
3.830000E+03	1.536268E-16	2.550043E-17
3.840000E+03	1.551609E-16	2.557524E-17
3.850000E+03	1.566978E-16	2.565440E-17
3.860000E+03	1.582350E-16	2.573713E-17
3.870000E+03	1.597762E-16	2.582365E-17
3.880000E+03	1.613213E-16	2.591359E-17
3.890000E+03	1.628703E-16	2.600655E-17
3.900000E+03	1.644243E-16	2.610238E-17
3.910000E+03	1.659847E-16	2.620089E-17
3.920000E+03	1.675525E-16	2.630193E-17
3.930000E+03	1.691278E-16	2.640514E-17
3.940000E+03	1.707105E-16	2.651018E-17
3.950000E+03	1.723032E-16	2.661713E-17
3.960000E+03	1.739072E-16	2.672585E-17
3.970000E+03	1.755200E-16	2.683565E-17
3.980000E+03	1.771455E-16	2.694683E-17
3.990000E+03	1.787840E-16	2.705910E-17
4.000000E+03	1.804369E-16	2.717241E-17
4.010000E+03	1.821031E-16	2.728629E-17
4.020000E+03	1.837844E-16	2.740070E-17
4.030000E+03	1.854838E-16	2.751583E-17
4.040000E+03	1.872003E-16	2.763126E-17
4.050000E+03	1.889361E-16	2.774699E-17
4.060000E+03	1.906916E-16	2.786283E-17
4.070000E+03	1.924691E-16	2.797882E-17
4.080000E+03	1.942693E-16	2.809480E-17
4.090000E+03	1.960948E-16	2.821082E-17
4.100000E+03	1.979466E-16	2.832675E-17
4.110000E+03	1.998259E-16	2.844246E-17
4.120000E+03	2.017354E-16	2.855804E-17
4.130000E+03	2.036780E-16	2.867359E-17
4.140000E+03	2.056537E-16	2.878878E-17
4.150000E+03	2.076672E-16	2.890395E-17
4.160000E+03	2.097185E-16	2.901875E-17
4.170000E+03	2.118111E-16	2.913330E-17
4.180000E+03	2.139482E-16	2.924770E-17
4.190000E+03	2.161318E-16	2.936181E-17
4.200000E+03	2.183636E-16	2.947550E-17
4.210000E+03	2.206472E-16	2.958881E-17
4.220000E+03	2.229845E-16	2.970156E-17
4.230000E+03	2.253789E-16	2.981377E-17
