#wls	flux	fluxerr
1.600000E+03	3.989778E-18	4.929313E-18
1.640000E+03	4.071748E-18	4.988353E-18
1.680000E+03	4.157739E-18	5.049397E-18
1.720000E+03	4.249486E-18	5.114316E-18
1.760000E+03	4.346485E-18	5.182223E-18
1.800000E+03	4.448993E-18	5.253141E-18
1.840000E+03	4.558096E-18	5.328046E-18
1.880000E+03	4.673292E-18	5.406006E-18
1.920000E+03	4.796584E-18	5.488978E-18
1.960000E+03	4.927523E-18	5.576021E-18
2.000000E+03	5.066496E-18	5.667146E-18
2.040000E+03	5.214819E-18	5.763353E-18
2.080000E+03	5.372980E-18	5.864651E-18
2.120000E+03	5.541489E-18	5.971035E-18
2.160000E+03	5.720883E-18	6.082476E-18
2.200000E+03	5.913711E-18	6.201012E-18
2.240000E+03	6.119678E-18	6.325571E-18
2.280000E+03	6.339470E-18	6.456075E-18
2.320000E+03	6.575934E-18	6.594553E-18
2.360000E+03	6.828870E-18	6.739828E-18
2.400000E+03	7.100245E-18	6.892817E-18
2.440000E+03	7.392164E-18	7.054419E-18
2.480000E+03	7.705697E-18	7.224402E-18
2.520000E+03	8.043147E-18	7.403575E-18
2.560000E+03	8.405722E-18	7.591580E-18
2.600000E+03	8.797188E-18	7.790221E-18
2.640000E+03	9.218968E-18	7.998990E-18
2.680000E+03	9.673827E-18	8.218399E-18
2.720000E+03	1.016602E-17	8.449996E-18
2.760000E+03	1.069724E-17	8.692924E-18
2.800000E+03	1.127054E-17	8.947314E-18
2.840000E+03	1.189206E-17	9.215435E-18
2.880000E+03	1.256515E-17	9.497073E-18
2.920000E+03	1.329319E-17	9.791794E-18
2.960000E+03	1.408106E-17	1.010008E-17
3.000000E+03	1.493366E-17	1.042216E-17
3.010000E+03	1.515916E-17	1.050600E-17
3.020000E+03	1.538802E-17	1.058994E-17
3.030000E+03	1.562022E-17	1.067395E-17
3.040000E+03	1.585914E-17	1.076026E-17
3.050000E+03	1.610145E-17	1.084655E-17
3.060000E+03	1.634883E-17	1.093392E-17
3.070000E+03	1.660131E-17	1.102233E-17
3.080000E+03	1.685892E-17	1.111171E-17
3.090000E+03	1.712166E-17	1.120203E-17
3.100000E+03	1.738954E-17	1.129323E-17
3.110000E+03	1.766258E-17	1.138527E-17
3.120000E+03	1.794078E-17	1.147809E-17
3.130000E+03	1.822592E-17	1.157277E-17
3.140000E+03	1.851445E-17	1.166699E-17
3.150000E+03	1.880992E-17	1.176296E-17
3.160000E+03	1.911236E-17	1.186061E-17
3.170000E+03	1.941815E-17	1.195764E-17
3.180000E+03	1.973088E-17	1.205623E-17
3.190000E+03	2.005057E-17	1.215632E-17
3.200000E+03	2.037536E-17	1.225673E-17
3.210000E+03	2.070707E-17	1.235851E-17
3.220000E+03	2.104382E-17	1.246048E-17
3.230000E+03	2.138932E-17	1.256480E-17
3.240000E+03	2.173979E-17	1.266917E-17
3.250000E+03	2.209708E-17	1.277464E-17
3.260000E+03	2.245923E-17	1.288005E-17
3.270000E+03	2.282999E-17	1.298750E-17
3.280000E+03	2.320742E-17	1.309583E-17
3.290000E+03	2.359145E-17	1.320497E-17
3.300000E+03	2.398394E-17	1.331592E-17
3.310000E+03	2.438095E-17	1.342646E-17
3.320000E+03	2.478627E-17	1.353865E-17
3.330000E+03	2.519787E-17	1.365136E-17
3.340000E+03	2.561760E-17	1.376556E-17
3.350000E+03	2.604537E-17	1.388117E-17
