#wls	flux	fluxerr
1.600000E+03	5.374806E-18	6.373922E-18
1.640000E+03	5.402148E-18	6.338563E-18
1.680000E+03	5.431895E-18	6.303284E-18
1.720000E+03	5.465705E-18	6.269815E-18
1.760000E+03	5.501903E-18	6.236020E-18
1.800000E+03	5.542966E-18	6.204493E-18
1.840000E+03	5.588051E-18	6.174005E-18
1.880000E+03	5.638792E-18	6.146073E-18
1.920000E+03	5.695991E-18	6.121205E-18
1.960000E+03	5.760443E-18	6.099839E-18
2.000000E+03	5.832939E-18	6.082340E-18
2.040000E+03	5.915083E-18	6.069838E-18
2.080000E+03	6.008470E-18	6.063323E-18
2.120000E+03	6.113869E-18	6.062830E-18
2.160000E+03	6.232861E-18	6.069102E-18
2.200000E+03	6.367015E-18	6.082723E-18
2.240000E+03	6.517088E-18	6.103362E-18
2.280000E+03	6.683830E-18	6.130588E-18
2.320000E+03	6.867996E-18	6.163871E-18
2.360000E+03	7.070336E-18	6.202580E-18
2.400000E+03	7.291604E-18	6.245979E-18
2.440000E+03	7.532556E-18	6.293229E-18
2.480000E+03	7.792343E-18	6.342081E-18
2.520000E+03	8.071732E-18	6.391597E-18
2.560000E+03	8.371494E-18	6.440740E-18
2.600000E+03	8.692405E-18	6.488370E-18
2.640000E+03	9.033648E-18	6.532101E-18
2.680000E+03	9.396815E-18	6.571280E-18
2.720000E+03	9.781908E-18	6.604014E-18
2.760000E+03	1.019053E-17	6.629447E-18
2.800000E+03	1.062191E-17	6.645078E-18
2.840000E+03	1.107769E-17	6.649941E-18
2.880000E+03	1.155632E-17	6.641121E-18
2.920000E+03	1.205790E-17	6.616794E-18
2.960000E+03	1.258570E-17	6.576872E-18
3.000000E+03	1.314063E-17	6.519858E-18
3.010000E+03	1.328476E-17	6.503275E-18
3.020000E+03	1.343050E-17	6.485419E-18
3.030000E+03	1.357864E-17	6.466643E-18
3.040000E+03	1.372919E-17	6.446909E-18
3.050000E+03	1.388215E-17	6.426177E-18
3.060000E+03	1.403674E-17	6.404051E-18
3.070000E+03	1.419453E-17	6.381218E-18
3.080000E+03	1.435553E-17	6.357629E-18
3.090000E+03	1.451817E-17	6.332544E-18
3.100000E+03	1.468403E-17	6.306624E-18
3.110000E+03	1.485311E-17	6.279821E-18
3.120000E+03	1.502543E-17	6.252089E-18
3.130000E+03	1.520098E-17	6.223382E-18
3.140000E+03	1.537977E-17	6.193657E-18
3.150000E+03	1.556181E-17	6.162872E-18
3.160000E+03	1.574789E-17	6.131295E-18
3.170000E+03	1.593802E-17	6.098870E-18
3.180000E+03	1.613142E-17	6.065250E-18
3.190000E+03	1.632968E-17	6.030984E-18
3.200000E+03	1.653201E-17	5.995722E-18
3.210000E+03	1.673843E-17	5.959418E-18
3.220000E+03	1.694973E-17	5.922308E-18
3.230000E+03	1.716672E-17	5.884607E-18
3.240000E+03	1.738782E-17	5.845716E-18
3.250000E+03	1.761463E-17	5.806124E-18
3.260000E+03	1.784637E-17	5.765516E-18
3.270000E+03	1.808464E-17	5.724351E-18
3.280000E+03	1.832865E-17	5.682318E-18
3.290000E+03	1.857844E-17	5.639369E-18
3.300000E+03	1.883480E-17	5.595699E-18
3.310000E+03	1.909775E-17	5.551255E-18
3.320000E+03	1.936811E-17	5.506218E-18
3.330000E+03	1.964510E-17	5.460313E-18
3.340000E+03	1.993034E-17	5.413938E-18
3.350000E+03	2.022305E-17	5.366830E-18
3.360000E+03	2.052405E-17	5.319162E-18
3.370000E+03	2.083259E-17	5.270698E-18
3.380000E+03	2.115107E-17	5.222011E-18
3.390000E+03	2.147794E-17	5.172676E-18
3.400000E+03	2.181402E-17	5.122871E-18
3.410000E+03	2.216016E-17	5.072772E-18
3.420000E+03	2.251638E-17	5.022369E-18
3.430000E+03	2.288275E-17	4.971668E-18
3.440000E+03	2.326010E-17	4.920857E-18
3.450000E+03	2.364848E-17	4.869960E-18
3.460000E+03	2.404875E-17	4.819176E-18
3.470000E+03	2.445938E-17	4.768240E-18
3.480000E+03	2.488282E-17	4.717693E-18
3.490000E+03	2.531833E-17	4.667459E-18
3.500000E+03	2.576601E-17	4.617644E-18
3.510000E+03	2.622672E-17	4.568508E-18
3.520000E+03	2.669976E-17	4.520051E-18
3.530000E+03	2.718600E-17	4.472566E-18
3.540000E+03	2.768475E-17	4.426100E-18
3.550000E+03	2.819611E-17	4.380853E-18
3.560000E+03	2.871858E-17	4.336801E-18
3.570000E+03	2.925307E-17	4.294310E-18
3.580000E+03	2.979889E-17	4.253514E-18
3.590000E+03	3.035455E-17	4.214456E-18
3.600000E+03	3.092016E-17	4.177418E-18
3.610000E+03	3.149501E-17	4.142572E-18
3.620000E+03	3.207921E-17	4.110199E-18
3.630000E+03	3.267125E-17	4.080361E-18
3.640000E+03	3.327122E-17	4.053322E-18
3.650000E+03	3.387838E-17	4.029225E-18
3.660000E+03	3.449281E-17	4.008288E-18
3.670000E+03	3.511296E-17	3.990517E-18
3.680000E+03	3.574046E-17	3.976254E-18
3.690000E+03	3.637293E-17	3.965355E-18
3.700000E+03	3.701038E-17	3.957914E-18
3.710000E+03	3.765361E-17	3.954071E-18
3.720000E+03	3.830098E-17	3.953671E-18
3.730000E+03	3.895245E-17	3.956698E-18
3.740000E+03	3.960878E-17	3.963178E-18
3.750000E+03	4.026827E-17	3.972863E-18
3.760000E+03	4.093085E-17	3.985637E-18
3.770000E+03	4.159639E-17	4.001362E-18
3.780000E+03	4.226477E-17	4.019876E-18
3.790000E+03	4.293506E-17	4.040920E-18
3.800000E+03	4.360708E-17	4.064304E-18
3.810000E+03	4.427984E-17	4.089749E-18
3.820000E+03	4.495397E-17	4.117124E-18
3.830000E+03	4.562841E-17	4.146145E-18
3.840000E+03	4.630294E-17	4.176605E-18
3.850000E+03	4.697566E-17	4.208152E-18
3.860000E+03	4.764792E-17	4.240741E-18
3.870000E+03	4.831862E-17	4.274110E-18
3.880000E+03	4.898746E-17	4.308086E-18
3.890000E+03	4.965248E-17	4.342359E-18
3.900000E+03	5.031504E-17	4.376926E-18
3.910000E+03	5.097315E-17	4.411504E-18
3.920000E+03	5.162734E-17	4.446040E-18
3.930000E+03	5.227648E-17	4.480350E-18
3.940000E+03	5.291941E-17	4.514261E-18
3.950000E+03	5.355749E-17	4.547824E-18
3.960000E+03	5.418791E-17	4.580745E-18
3.970000E+03	5.481204E-17	4.613092E-18
3.980000E+03	5.542874E-17	4.644732E-18
3.990000E+03	5.603689E-17	4.675538E-18
4.000000E+03	5.663704E-17	4.705531E-18
4.010000E+03	5.722728E-17	4.734531E-18
4.020000E+03	5.780904E-17	4.762641E-18
4.030000E+03	5.838048E-17	4.789695E-18
4.040000E+03	5.894147E-17	4.815672E-18
4.050000E+03	5.949276E-17	4.840625E-18
4.060000E+03	6.003269E-17	4.864410E-18
4.070000E+03	6.056215E-17	4.887093E-18
4.080000E+03	6.108046E-17	4.908612E-18
4.090000E+03	6.158787E-17	4.928979E-18
4.100000E+03	6.208470E-17	4.948216E-18
4.110000E+03	6.257138E-17	4.966348E-18
4.120000E+03	6.304678E-17	4.983277E-18
4.130000E+03	6.351317E-17	4.999176E-18
4.140000E+03	6.396961E-17	5.013960E-18
4.150000E+03	6.441774E-17	5.027747E-18
4.160000E+03	6.485679E-17	5.040466E-18
4.170000E+03	6.528853E-17	5.052241E-18
4.180000E+03	6.571399E-17	5.063135E-18
4.190000E+03	6.613339E-17	5.073147E-18
4.200000E+03	6.654698E-17	5.082278E-18
4.210000E+03	6.695754E-17	5.090714E-18
4.220000E+03	6.736365E-17	5.098322E-18
4.230000E+03	6.776808E-17	5.105282E-18
4.240000E+03	6.817020E-17	5.111514E-18
4.250000E+03	6.857186E-17	5.117125E-18
4.260000E+03	6.897322E-17	5.122088E-18
4.270000E+03	6.937602E-17	5.126497E-18
4.280000E+03	6.978031E-17	5.130320E-18
4.290000E+03	7.018609E-17	5.133521E-18
4.300000E+03	7.059659E-17	5.136303E-18
4.310000E+03	7.101002E-17	5.138501E-18
4.320000E+03	7.142866E-17	5.140251E-18
4.330000E+03	7.185306E-17	5.141559E-18
4.340000E+03	7.228453E-17	5.142488E-18
4.350000E+03	7.272426E-17	5.143086E-18
4.360000E+03	7.317172E-17	5.143275E-18
4.370000E+03	7.362959E-17	5.143199E-18
4.380000E+03	7.409797E-17	5.142808E-18
4.390000E+03	7.457853E-17	5.142153E-18
4.400000E+03	7.507200E-17	5.141207E-18
4.410000E+03	7.557987E-17	5.139982E-18
4.420000E+03	7.610184E-17	5.138353E-18
4.430000E+03	7.664009E-17	5.136350E-18
4.440000E+03	7.719327E-17	5.133751E-18
4.450000E+03	7.776254E-17	5.130488E-18
4.460000E+03	7.834635E-17	5.126304E-18
4.470000E+03	7.894482E-17	5.121038E-18
4.480000E+03	7.955710E-17	5.114453E-18
4.490000E+03	8.018309E-17	5.106352E-18
4.500000E+03	8.081998E-17	5.096353E-18
4.510000E+03	8.146836E-17	5.084282E-18
4.520000E+03	8.212607E-17	5.069781E-18
4.530000E+03	8.279081E-17	5.052479E-18
4.540000E+03	8.346195E-17	5.032101E-18
4.550000E+03	8.413695E-17	5.008254E-18
4.560000E+03	8.481311E-17	4.980536E-18
4.570000E+03	8.548944E-17	4.948651E-18
4.580000E+03	8.616117E-17	4.912093E-18
4.590000E+03	8.682798E-17	4.870629E-18
4.600000E+03	8.748486E-17	4.823784E-18
4.610000E+03	8.812948E-17	4.771268E-18
4.620000E+03	8.875849E-17	4.712784E-18
4.630000E+03	8.936944E-17	4.648140E-18
4.640000E+03	8.995707E-17	4.577070E-18
4.650000E+03	9.051889E-17	4.499556E-18
4.660000E+03	9.105151E-17	4.415645E-18
4.670000E+03	9.155066E-17	4.325487E-18
4.680000E+03	9.201303E-17	4.229457E-18
4.690000E+03	9.243540E-17	4.128144E-18
4.700000E+03	9.281462E-17	4.022390E-18
4.710000E+03	9.314762E-17	3.913333E-18
4.720000E+03	9.343141E-17	3.802450E-18
4.730000E+03	9.366402E-17	3.691639E-18
4.740000E+03	9.384361E-17	3.583195E-18
4.750000E+03	9.397038E-17	3.479893E-18
4.760000E+03	9.404372E-17	3.384819E-18
4.770000E+03	9.406333E-17	3.301314E-18
4.780000E+03	9.403121E-17	3.232834E-18
4.790000E+03	9.394810E-17	3.182533E-18
4.800000E+03	9.381661E-17	3.152995E-18
4.810000E+03	9.363873E-17	3.145754E-18
4.820000E+03	9.342056E-17	3.160664E-18
4.830000E+03	9.316933E-17	3.195889E-18
4.840000E+03	9.289235E-17	3.248703E-18
4.850000E+03	9.259842E-17	3.315989E-18
4.860000E+03	9.229556E-17	3.394544E-18
4.870000E+03	9.199256E-17	3.481422E-18
4.880000E+03	9.169596E-17	3.573990E-18
4.890000E+03	9.141456E-17	3.670180E-18
4.900000E+03	9.115376E-17	3.768277E-18
4.910000E+03	9.091922E-17	3.867026E-18
4.920000E+03	9.071687E-17	3.965584E-18
4.930000E+03	9.054922E-17	4.063298E-18
4.940000E+03	9.042276E-17	4.159964E-18
4.950000E+03	9.033791E-17	4.255323E-18
4.960000E+03	9.030011E-17	4.349513E-18
4.970000E+03	9.030885E-17	4.442517E-18
4.980000E+03	9.036784E-17	4.534607E-18
4.990000E+03	9.047866E-17	4.626015E-18
5.000000E+03	9.064172E-17	4.716950E-18
5.010000E+03	9.085814E-17	4.807679E-18
5.020000E+03	9.112889E-17	4.898468E-18
5.030000E+03	9.145571E-17	4.989627E-18
5.040000E+03	9.183839E-17	5.081358E-18
