#wls	flux	fluxerr
1.600000E+03	4.831139E-18	6.148379E-18
1.640000E+03	4.945796E-18	6.250700E-18
1.680000E+03	5.066618E-18	6.357608E-18
1.720000E+03	5.194789E-18	6.470318E-18
1.760000E+03	5.328810E-18	6.586680E-18
1.800000E+03	5.470813E-18	6.709040E-18
1.840000E+03	5.620208E-18	6.836347E-18
1.880000E+03	5.778306E-18	6.969852E-18
1.920000E+03	5.944502E-18	7.108458E-18
1.960000E+03	6.121200E-18	7.254642E-18
2.000000E+03	6.307844E-18	7.407299E-18
2.040000E+03	6.504876E-18	7.566496E-18
2.080000E+03	6.712747E-18	7.732279E-18
2.120000E+03	6.934166E-18	7.907243E-18
2.160000E+03	7.168607E-18	8.090193E-18
2.200000E+03	7.416627E-18	8.281158E-18
2.240000E+03	7.678787E-18	8.480135E-18
2.280000E+03	7.958125E-18	8.689791E-18
2.320000E+03	8.254111E-18	8.908785E-18
2.360000E+03	8.567390E-18	9.137045E-18
2.400000E+03	8.901259E-18	9.377259E-18
2.440000E+03	9.255161E-18	9.627927E-18
2.480000E+03	9.629778E-18	9.888857E-18
2.520000E+03	1.003006E-17	1.016414E-17
2.560000E+03	1.045397E-17	1.045064E-17
2.600000E+03	1.090367E-17	1.074945E-17
2.640000E+03	1.138288E-17	1.106313E-17
2.680000E+03	1.189081E-17	1.138968E-17
2.720000E+03	1.242963E-17	1.173000E-17
2.760000E+03	1.300149E-17	1.208489E-17
2.800000E+03	1.361021E-17	1.245662E-17
2.840000E+03	1.425275E-17	1.284111E-17
2.880000E+03	1.493615E-17	1.324346E-17
2.920000E+03	1.565868E-17	1.366085E-17
2.960000E+03	1.642178E-17	1.409336E-17
3.000000E+03	1.722849E-17	1.454248E-17
3.010000E+03	1.743754E-17	1.465768E-17
3.020000E+03	1.764911E-17	1.477368E-17
3.030000E+03	1.786320E-17	1.489044E-17
3.040000E+03	1.807976E-17	1.500792E-17
3.050000E+03	1.830071E-17	1.512768E-17
3.060000E+03	1.852215E-17	1.524651E-17
3.070000E+03	1.874793E-17	1.536754E-17
3.080000E+03	1.897607E-17	1.548915E-17
3.090000E+03	1.920851E-17	1.561291E-17
3.100000E+03	1.944324E-17	1.573716E-17
3.110000E+03	1.968023E-17	1.586187E-17
3.120000E+03	1.991942E-17	1.598700E-17
3.130000E+03	2.016276E-17	1.611411E-17
3.140000E+03	2.040821E-17	1.624154E-17
3.150000E+03	2.065774E-17	1.637085E-17
3.160000E+03	2.090928E-17	1.650041E-17
3.170000E+03	2.116277E-17	1.663016E-17
3.180000E+03	2.142017E-17	1.676164E-17
3.190000E+03	2.168144E-17	1.689482E-17
3.200000E+03	2.194447E-17	1.702803E-17
3.210000E+03	2.220919E-17	1.716124E-17
3.220000E+03	2.247965E-17	1.729757E-17
3.230000E+03	2.274958E-17	1.743219E-17
3.240000E+03	2.302511E-17	1.756981E-17
3.250000E+03	2.330202E-17	1.770721E-17
3.260000E+03	2.358230E-17	1.784590E-17
3.270000E+03	2.386587E-17	1.798583E-17
3.280000E+03	2.415054E-17	1.812535E-17
3.290000E+03	2.443831E-17	1.826598E-17
3.300000E+03	2.472909E-17	1.840765E-17
3.310000E+03	2.502278E-17	1.855031E-17
3.320000E+03	2.531927E-17	1.869387E-17
3.330000E+03	2.561632E-17	1.883670E-17
3.340000E+03	2.591808E-17	1.898187E-17
3.350000E+03	2.622016E-17	1.912617E-17
3.360000E+03	2.652672E-17	1.927266E-17
3.370000E+03	2.683333E-17	1.941813E-17
3.380000E+03	2.714417E-17	1.956563E-17
3.390000E+03	2.745695E-17	1.971353E-17
3.400000E+03	2.776937E-17	1.986019E-17
3.410000E+03	2.808560E-17	2.000862E-17
3.420000E+03	2.840334E-17	2.015721E-17
3.430000E+03	2.872458E-17	2.030740E-17
3.440000E+03	2.904703E-17	2.045756E-17
3.450000E+03	2.936833E-17	2.060610E-17
3.460000E+03	2.969483E-17	2.075749E-17
3.470000E+03	3.001986E-17	2.090707E-17
3.480000E+03	3.034757E-17	2.105780E-17
3.490000E+03	3.067780E-17	2.120957E-17
3.500000E+03	3.100818E-17	2.136078E-17
3.510000E+03	3.133853E-17	2.151134E-17
3.520000E+03	3.167083E-17	2.166264E-17
3.530000E+03	3.200271E-17	2.181310E-17
3.540000E+03	3.233616E-17	2.196411E-17
3.550000E+03	3.267096E-17	2.211554E-17
3.560000E+03	3.300475E-17	2.226584E-17
3.570000E+03	3.333948E-17	2.241636E-17
3.580000E+03	3.367495E-17	2.256699E-17
3.590000E+03	3.401093E-17	2.271763E-17
3.600000E+03	3.434505E-17	2.286672E-17
3.610000E+03	3.467926E-17	2.301560E-17
3.620000E+03	3.501333E-17	2.316415E-17
3.630000E+03	3.534704E-17	2.331228E-17
3.640000E+03	3.568016E-17	2.345985E-17
3.650000E+03	3.601033E-17	2.360536E-17
3.660000E+03	3.634161E-17	2.375150E-17
3.670000E+03	3.667161E-17	2.389676E-17
3.680000E+03	3.699800E-17	2.403964E-17
3.690000E+03	3.732480E-17	2.418280E-17
3.700000E+03	3.764964E-17	2.432474E-17
3.710000E+03	3.797231E-17	2.446535E-17
3.720000E+03	3.829258E-17	2.460453E-17
3.730000E+03	3.861024E-17	2.474216E-17
3.740000E+03	3.892713E-17	2.487948E-17
3.750000E+03	3.923888E-17	2.501370E-17
3.760000E+03	3.954943E-17	2.514739E-17
3.770000E+03	3.985648E-17	2.527911E-17
3.780000E+03	4.016188E-17	2.541005E-17
3.790000E+03	4.046337E-17	2.553882E-17
3.800000E+03	4.075871E-17	2.566404E-17
3.810000E+03	4.105380E-17	2.578946E-17
3.820000E+03	4.134237E-17	2.591115E-17
3.830000E+03	4.162826E-17	2.603156E-17
3.840000E+03	4.190930E-17	2.614933E-17
3.850000E+03	4.218728E-17	2.626564E-17
3.860000E+03	4.246005E-17	2.637914E-17
3.870000E+03	4.272745E-17	2.648978E-17
3.880000E+03	4.299129E-17	2.659869E-17
3.890000E+03	4.324947E-17	2.670458E-17
3.900000E+03	4.350185E-17	2.680741E-17
3.910000E+03	4.374833E-17	2.690711E-17
3.920000E+03	4.399068E-17	2.700481E-17
3.930000E+03	4.422688E-17	2.709927E-17
3.940000E+03	4.445872E-17	2.719160E-17
3.950000E+03	4.468235E-17	2.727948E-17
3.960000E+03	4.490145E-17	2.736514E-17
3.970000E+03	4.511406E-17	2.744743E-17
3.980000E+03	4.532015E-17	2.752632E-17
3.990000E+03	4.552147E-17	2.760289E-17
4.000000E+03	4.571438E-17	2.767494E-17
4.010000E+03	4.590243E-17	2.774464E-17
4.020000E+03	4.608207E-17	2.780984E-17
4.030000E+03	4.625507E-17	2.787162E-17
4.040000E+03	4.642317E-17	2.793105E-17
4.050000E+03	4.658293E-17	2.798603E-17
4.060000E+03	4.673610E-17	2.803766E-17
4.070000E+03	4.688104E-17	2.808494E-17
4.080000E+03	4.702119E-17	2.812993E-17
4.090000E+03	4.715325E-17	2.817067E-17
4.100000E+03	4.727731E-17	2.820722E-17
4.110000E+03	4.739513E-17	2.824062E-17
4.120000E+03	4.750517E-17	2.826998E-17
4.130000E+03	4.760758E-17	2.829536E-17
4.140000E+03	4.770248E-17	2.831686E-17
4.150000E+03	4.779160E-17	2.833549E-17
4.160000E+03	4.787194E-17	2.834949E-17
4.170000E+03	4.794525E-17	2.835988E-17
4.180000E+03	4.801169E-17	2.836678E-17
4.190000E+03	4.807143E-17	2.837027E-17
4.200000E+03	4.812316E-17	2.836958E-17
4.210000E+03	4.816711E-17	2.836485E-17
4.220000E+03	4.820497E-17	2.835708E-17
4.230000E+03	4.823548E-17	2.834553E-17
4.240000E+03	4.825887E-17	2.833033E-17
4.250000E+03	4.827397E-17	2.831079E-17
4.260000E+03	4.828387E-17	2.828873E-17
4.270000E+03	4.828599E-17	2.826263E-17
4.280000E+03	4.828061E-17	2.823267E-17
4.290000E+03	4.826937E-17	2.819980E-17
4.300000E+03	4.825119E-17	2.816338E-17
4.310000E+03	4.822633E-17	2.812358E-17
4.320000E+03	4.819376E-17	2.807979E-17
4.330000E+03	4.815642E-17	2.803372E-17
4.340000E+03	4.811195E-17	2.798401E-17
4.350000E+03	4.806068E-17	2.793083E-17
4.360000E+03	4.800419E-17	2.787512E-17
4.370000E+03	4.794148E-17	2.781629E-17
4.380000E+03	4.787288E-17	2.775452E-17
4.390000E+03	4.779867E-17	2.768999E-17
4.400000E+03	4.771794E-17	2.762217E-17
4.410000E+03	4.763222E-17	2.755194E-17
4.420000E+03	4.754061E-17	2.747879E-17
4.430000E+03	4.744459E-17	2.740357E-17
4.440000E+03	4.734330E-17	2.732577E-17
4.450000E+03	4.723587E-17	2.724490E-17
4.460000E+03	4.712491E-17	2.716248E-17
4.470000E+03	4.700844E-17	2.707734E-17
4.480000E+03	4.688788E-17	2.699031E-17
4.490000E+03	4.676242E-17	2.690093E-17
4.500000E+03	4.663343E-17	2.680998E-17
4.510000E+03	4.649904E-17	2.671639E-17
4.520000E+03	4.636170E-17	2.662155E-17
4.530000E+03	4.622060E-17	2.652502E-17
4.540000E+03	4.607602E-17	2.642693E-17
4.550000E+03	4.592717E-17	2.632686E-17
4.560000E+03	4.577641E-17	2.622613E-17
4.570000E+03	4.562092E-17	2.612314E-17
4.580000E+03	4.546399E-17	2.601977E-17
4.590000E+03	4.530287E-17	2.591444E-17
4.600000E+03	4.513980E-17	2.580842E-17
4.610000E+03	4.497500E-17	2.570186E-17
4.620000E+03	4.480675E-17	2.559375E-17
4.630000E+03	4.463722E-17	2.548534E-17
4.640000E+03	4.446567E-17	2.537619E-17
4.650000E+03	4.429231E-17	2.526643E-17
4.660000E+03	4.411643E-17	2.515564E-17
4.670000E+03	4.394007E-17	2.504500E-17
4.680000E+03	4.376251E-17	2.493407E-17
4.690000E+03	4.358302E-17	2.482244E-17
4.700000E+03	4.340360E-17	2.471125E-17
4.710000E+03	4.322261E-17	2.459955E-17
4.720000E+03	4.304113E-17	2.448796E-17
4.730000E+03	4.285930E-17	2.437655E-17
4.740000E+03	4.267728E-17	2.426541E-17
4.750000E+03	4.249520E-17	2.415459E-17
4.760000E+03	4.231235E-17	2.404371E-17
4.770000E+03	4.213056E-17	2.393377E-17
4.780000E+03	4.194825E-17	2.382390E-17
4.790000E+03	4.176640E-17	2.371461E-17
4.800000E+03	4.158509E-17	2.360598E-17
4.810000E+03	4.140443E-17	2.349804E-17
4.820000E+03	4.122372E-17	2.339039E-17
4.830000E+03	4.104463E-17	2.328398E-17
4.840000E+03	4.086644E-17	2.317838E-17
4.850000E+03	4.068922E-17	2.307363E-17
4.860000E+03	4.051227E-17	2.296932E-17
4.870000E+03	4.033719E-17	2.286636E-17
4.880000E+03	4.016401E-17	2.276475E-17
4.890000E+03	3.999126E-17	2.266364E-17
4.900000E+03	3.982049E-17	2.256391E-17
4.910000E+03	3.965096E-17	2.246514E-17
4.920000E+03	3.948272E-17	2.236734E-17
4.930000E+03	3.931650E-17	2.227091E-17
4.940000E+03	3.915159E-17	2.217545E-17
4.950000E+03	3.898871E-17	2.208136E-17
4.960000E+03	3.882713E-17	2.198821E-17
4.970000E+03	3.866757E-17	2.189640E-17
4.980000E+03	3.851000E-17	2.180591E-17
4.990000E+03	3.835369E-17	2.171632E-17
5.000000E+03	3.819933E-17	2.162799E-17
5.010000E+03	3.804688E-17	2.154092E-17
5.020000E+03	3.789629E-17	2.145505E-17
5.030000E+03	3.774753E-17	2.137037E-17
5.040000E+03	3.759985E-17	2.128644E-17
5.050000E+03	3.745459E-17	2.120400E-17
5.060000E+03	3.731098E-17	2.112263E-17
5.070000E+03	3.716831E-17	2.104190E-17
5.080000E+03	3.702785E-17	2.096252E-17
5.090000E+03	3.688952E-17	2.088445E-17
5.100000E+03	3.675193E-17	2.080688E-17
5.110000E+03	3.661566E-17	2.073014E-17
5.120000E+03	3.648130E-17	2.065456E-17
5.130000E+03	3.634809E-17	2.057969E-17
5.140000E+03	3.621662E-17	2.050586E-17
5.150000E+03	3.608551E-17	2.043229E-17
5.160000E+03	3.595658E-17	2.035999E-17
5.170000E+03	3.582784E-17	2.028784E-17
5.180000E+03	3.570047E-17	2.021648E-17
5.190000E+03	3.557375E-17	2.014551E-17
5.200000E+03	3.544821E-17	2.007523E-17
5.210000E+03	3.532313E-17	2.000521E-17
5.220000E+03	3.519843E-17	1.993540E-17
5.230000E+03	3.507462E-17	1.986610E-17
5.240000E+03	3.495163E-17	1.979723E-17
5.250000E+03	3.482873E-17	1.972840E-17
5.260000E+03	3.470584E-17	1.965956E-17
5.270000E+03	3.458349E-17	1.959098E-17
5.280000E+03	3.446098E-17	1.952227E-17
5.290000E+03	3.433882E-17	1.945372E-17
5.300000E+03	3.421634E-17	1.938493E-17
5.310000E+03	3.409346E-17	1.931587E-17
5.320000E+03	3.397068E-17	1.924680E-17
5.330000E+03	3.384736E-17	1.917736E-17
5.340000E+03	3.372399E-17	1.910782E-17
5.350000E+03	3.359993E-17	1.903781E-17
5.360000E+03	3.347569E-17	1.896763E-17
5.370000E+03	3.335063E-17	1.889690E-17
5.380000E+03	3.322527E-17	1.882592E-17
5.390000E+03	3.309898E-17	1.875431E-17
5.400000E+03	3.297172E-17	1.868207E-17
5.410000E+03	3.284400E-17	1.860946E-17
5.420000E+03	3.271522E-17	1.853616E-17
5.430000E+03	3.258591E-17	1.846246E-17
5.440000E+03	3.245546E-17	1.838801E-17
5.450000E+03	3.232387E-17	1.831280E-17
5.460000E+03	3.219166E-17	1.823713E-17
5.470000E+03	3.205880E-17	1.816099E-17
5.480000E+03	3.192474E-17	1.808406E-17
5.490000E+03	3.179001E-17	1.800663E-17
5.500000E+03	3.165406E-17	1.792840E-17
5.510000E+03	3.151743E-17	1.784967E-17
5.520000E+03	3.137960E-17	1.777014E-17
5.530000E+03	3.124110E-17	1.769013E-17
5.540000E+03	3.110195E-17	1.760962E-17
5.550000E+03	3.096162E-17	1.752834E-17
5.560000E+03	3.082068E-17	1.744659E-17
5.570000E+03	3.067914E-17	1.736439E-17
5.580000E+03	3.053703E-17	1.728176E-17
5.590000E+03	3.039437E-17	1.719870E-17
5.600000E+03	3.025069E-17	1.711495E-17
5.610000E+03	3.010705E-17	1.703112E-17
5.620000E+03	2.996247E-17	1.694664E-17
5.630000E+03	2.981799E-17	1.686212E-17
5.640000E+03	2.967266E-17	1.677701E-17
5.650000E+03	2.952753E-17	1.669192E-17
5.660000E+03	2.938214E-17	1.660657E-17
5.670000E+03	2.923653E-17	1.652101E-17
5.680000E+03	2.909126E-17	1.643554E-17
5.690000E+03	2.894588E-17	1.634991E-17
5.700000E+03	2.880043E-17	1.626416E-17
5.710000E+03	2.865546E-17	1.617859E-17
5.720000E+03	2.851052E-17	1.609296E-17
5.730000E+03	2.836617E-17	1.600758E-17
5.740000E+03	2.822195E-17	1.592220E-17
5.750000E+03	2.807841E-17	1.583713E-17
5.760000E+03	2.793558E-17	1.575239E-17
5.770000E+03	2.779304E-17	1.566776E-17
5.780000E+03	2.765132E-17	1.558351E-17
5.790000E+03	2.751045E-17	1.549969E-17
5.800000E+03	2.737048E-17	1.541633E-17
5.810000E+03	2.723097E-17	1.533317E-17
5.820000E+03	2.709291E-17	1.525079E-17
5.830000E+03	2.695539E-17	1.516866E-17
5.840000E+03	2.681938E-17	1.508736E-17
5.850000E+03	2.668399E-17	1.500636E-17
5.860000E+03	2.654970E-17	1.492596E-17
5.870000E+03	2.641701E-17	1.484643E-17
