#wls	flux	fluxerr
1.600000E+03	2.639987E-18	3.157778E-18
1.640000E+03	2.662976E-18	3.153134E-18
1.680000E+03	2.688485E-18	3.149945E-18
1.720000E+03	2.715541E-18	3.146944E-18
1.760000E+03	2.744200E-18	3.144090E-18
1.800000E+03	2.775607E-18	3.142567E-18
1.840000E+03	2.809861E-18	3.142324E-18
1.880000E+03	2.846514E-18	3.142694E-18
1.920000E+03	2.885660E-18	3.143617E-18
1.960000E+03	2.928530E-18	3.146247E-18
2.000000E+03	2.974697E-18	3.149899E-18
2.040000E+03	3.024875E-18	3.155096E-18
2.080000E+03	3.078637E-18	3.161136E-18
2.120000E+03	3.137328E-18	3.169129E-18
2.160000E+03	3.199942E-18	3.177746E-18
2.200000E+03	3.267876E-18	3.188065E-18
2.240000E+03	3.341362E-18	3.199939E-18
2.280000E+03	3.420643E-18	3.213201E-18
2.320000E+03	3.505333E-18	3.227080E-18
2.360000E+03	3.596327E-18	3.241972E-18
2.400000E+03	3.694574E-18	3.258246E-18
2.440000E+03	3.800406E-18	3.275648E-18
2.480000E+03	3.912800E-18	3.292746E-18
2.520000E+03	4.034146E-18	3.310981E-18
2.560000E+03	4.164153E-18	3.329440E-18
2.600000E+03	4.303941E-18	3.348321E-18
2.640000E+03	4.453229E-18	3.366652E-18
2.680000E+03	4.613948E-18	3.385102E-18
2.720000E+03	4.785861E-18	3.402615E-18
2.760000E+03	4.971026E-18	3.419728E-18
2.800000E+03	5.170044E-18	3.435814E-18
2.840000E+03	5.384337E-18	3.450711E-18
2.880000E+03	5.615397E-18	3.464168E-18
2.920000E+03	5.865627E-18	3.476327E-18
2.960000E+03	6.136701E-18	3.486694E-18
3.000000E+03	6.431230E-18	3.495128E-18
3.010000E+03	6.509518E-18	3.497264E-18
3.020000E+03	6.589354E-18	3.499174E-18
3.030000E+03	6.669864E-18	3.500374E-18
3.040000E+03	6.752836E-18	3.501775E-18
3.050000E+03	6.838295E-18	3.503349E-18
3.060000E+03	6.925369E-18	3.504607E-18
3.070000E+03	7.014069E-18	3.505526E-18
3.080000E+03	7.105321E-18	3.506534E-18
3.090000E+03	7.198236E-18	3.507150E-18
3.100000E+03	7.293746E-18	3.507795E-18
3.110000E+03	7.390953E-18	3.507996E-18
3.120000E+03	7.490797E-18	3.508162E-18
3.130000E+03	7.593305E-18	3.508260E-18
3.140000E+03	7.697562E-18	3.507824E-18
3.150000E+03	7.805466E-18	3.507679E-18
3.160000E+03	7.915157E-18	3.506935E-18
3.170000E+03	8.027599E-18	3.505983E-18
3.180000E+03	8.143773E-18	3.505197E-18
3.190000E+03	8.261787E-18	3.503709E-18
3.200000E+03	8.383585E-18	3.502301E-18
3.210000E+03	8.508228E-18	3.500522E-18
3.220000E+03	8.635736E-18	3.498330E-18
3.230000E+03	8.767110E-18	3.496078E-18
3.240000E+03	8.901393E-18	3.493324E-18
3.250000E+03	9.039593E-18	3.490410E-18
3.260000E+03	9.180743E-18	3.486902E-18
3.270000E+03	9.325858E-18	3.483132E-18
3.280000E+03	9.474962E-18	3.479045E-18
3.290000E+03	9.628082E-18	3.474584E-18
3.300000E+03	9.785239E-18	3.469692E-18
3.310000E+03	9.946453E-18	3.464312E-18
3.320000E+03	1.011174E-17	3.458386E-18
3.330000E+03	1.028216E-17	3.452204E-18
3.340000E+03	1.045669E-17	3.445352E-18
3.350000E+03	1.063534E-17	3.437772E-18
3.360000E+03	1.081917E-17	3.429737E-18
3.370000E+03	1.100821E-17	3.421176E-18
3.380000E+03	1.120245E-17	3.412015E-18
3.390000E+03	1.140087E-17	3.401867E-18
3.400000E+03	1.160557E-17	3.391298E-18
3.410000E+03	1.181552E-17	3.379914E-18
3.420000E+03	1.203177E-17	3.367947E-18
3.430000E+03	1.225219E-17	3.354721E-18
3.440000E+03	1.248000E-17	3.341054E-18
3.450000E+03	1.271303E-17	3.326277E-18
3.460000E+03	1.295236E-17	3.310606E-18
3.470000E+03	1.319797E-17	3.293961E-18
3.480000E+03	1.344983E-17	3.276267E-18
3.490000E+03	1.370793E-17	3.257450E-18
3.500000E+03	1.397334E-17	3.237697E-18
3.510000E+03	1.424602E-17	3.216925E-18
3.520000E+03	1.452481E-17	3.194808E-18
3.530000E+03	1.481077E-17	3.171531E-18
3.540000E+03	1.510385E-17	3.147024E-18
3.550000E+03	1.540398E-17	3.121226E-18
3.560000E+03	1.571220E-17	3.094304E-18
3.570000E+03	1.602730E-17	3.065978E-18
3.580000E+03	1.634918E-17	3.036209E-18
3.590000E+03	1.668000E-17	3.005382E-18
3.600000E+03	1.701736E-17	2.973045E-18
3.610000E+03	1.736341E-17	2.939585E-18
3.620000E+03	1.771686E-17	2.904788E-18
3.630000E+03	1.807755E-17	2.868663E-18
3.640000E+03	1.844644E-17	2.831414E-18
3.650000E+03	1.882335E-17	2.793070E-18
