#wls	flux	fluxerr
1.600000E+03	5.246075E-18	7.261816E-18
1.640000E+03	5.342531E-18	7.371143E-18
1.680000E+03	5.441181E-18	7.482176E-18
1.720000E+03	5.542015E-18	7.594851E-18
1.760000E+03	5.646970E-18	7.711768E-18
1.800000E+03	5.754123E-18	7.830237E-18
1.840000E+03	5.863440E-18	7.950161E-18
1.880000E+03	5.976928E-18	8.074212E-18
1.920000E+03	6.092541E-18	8.199560E-18
1.960000E+03	6.210209E-18	8.326071E-18
2.000000E+03	6.332010E-18	8.456481E-18
2.040000E+03	6.455758E-18	8.587812E-18
2.080000E+03	6.582457E-18	8.721363E-18
2.120000E+03	6.712033E-18	8.856989E-18
2.160000E+03	6.843245E-18	8.993015E-18
2.200000E+03	6.978271E-18	9.132272E-18
2.240000E+03	7.114661E-18	9.271514E-18
2.280000E+03	7.254627E-18	9.413604E-18
2.320000E+03	7.395603E-18	9.555184E-18
2.360000E+03	7.538586E-18	9.697543E-18
2.400000E+03	7.683363E-18	9.840398E-18
2.440000E+03	7.829692E-18	9.983443E-18
2.480000E+03	7.978610E-18	1.012800E-17
2.520000E+03	8.127242E-18	1.027044E-17
2.560000E+03	8.276553E-18	1.041202E-17
2.600000E+03	8.427551E-18	1.055404E-17
2.640000E+03	8.577177E-18	1.069272E-17
2.680000E+03	8.727755E-18	1.083103E-17
2.720000E+03	8.876105E-18	1.096508E-17
2.760000E+03	9.024566E-18	1.109786E-17
2.800000E+03	9.171280E-18	1.122716E-17
2.840000E+03	9.315751E-18	1.135249E-17
2.880000E+03	9.458924E-18	1.147511E-17
2.920000E+03	9.597362E-18	1.159098E-17
2.960000E+03	9.733449E-18	1.170313E-17
3.000000E+03	9.865169E-18	1.180927E-17
3.010000E+03	9.897491E-18	1.183497E-17
3.020000E+03	9.929402E-18	1.186015E-17
3.030000E+03	9.960895E-18	1.188479E-17
3.040000E+03	9.991958E-18	1.190889E-17
3.050000E+03	1.002258E-17	1.193243E-17
3.060000E+03	1.005427E-17	1.195721E-17
3.070000E+03	1.008399E-17	1.197963E-17
3.080000E+03	1.011325E-17	1.200147E-17
3.090000E+03	1.014355E-17	1.202453E-17
3.100000E+03	1.017336E-17	1.204700E-17
3.110000E+03	1.020118E-17	1.206707E-17
3.120000E+03	1.023000E-17	1.208834E-17
3.130000E+03	1.025833E-17	1.210899E-17
3.140000E+03	1.028613E-17	1.212902E-17
3.150000E+03	1.031341E-17	1.214843E-17
3.160000E+03	1.034016E-17	1.216721E-17
3.170000E+03	1.036636E-17	1.218535E-17
3.180000E+03	1.039202E-17	1.220283E-17
3.190000E+03	1.041712E-17	1.221967E-17
3.200000E+03	1.044164E-17	1.223585E-17
3.210000E+03	1.046713E-17	1.225315E-17
3.220000E+03	1.049050E-17	1.226799E-17
3.230000E+03	1.051481E-17	1.228394E-17
3.240000E+03	1.053699E-17	1.229742E-17
3.250000E+03	1.056010E-17	1.231199E-17
3.260000E+03	1.058260E-17	1.232587E-17
3.270000E+03	1.060294E-17	1.233726E-17
3.280000E+03	1.062418E-17	1.234973E-17
3.290000E+03	1.064480E-17	1.236149E-17
3.300000E+03	1.066477E-17	1.237253E-17
3.310000E+03	1.068409E-17	1.238284E-17
3.320000E+03	1.070275E-17	1.239244E-17
3.330000E+03	1.072229E-17	1.240307E-17
