#wls	flux	fluxerr
1.600000E+03	1.495456E-17	1.788502E-17
1.640000E+03	1.517566E-17	1.796580E-17
1.680000E+03	1.541594E-17	1.805824E-17
1.720000E+03	1.567463E-17	1.816037E-17
1.760000E+03	1.595423E-17	1.827397E-17
1.800000E+03	1.625389E-17	1.839682E-17
1.840000E+03	1.657755E-17	1.853208E-17
1.880000E+03	1.692262E-17	1.867541E-17
1.920000E+03	1.729444E-17	1.883122E-17
1.960000E+03	1.769187E-17	1.899656E-17
2.000000E+03	1.811531E-17	1.917013E-17
2.040000E+03	1.856666E-17	1.935208E-17
2.080000E+03	1.904767E-17	1.954226E-17
2.120000E+03	1.955850E-17	1.973869E-17
2.160000E+03	2.009778E-17	1.993782E-17
2.200000E+03	2.067151E-17	2.014328E-17
2.240000E+03	2.128248E-17	2.035515E-17
2.280000E+03	2.194764E-17	2.058650E-17
2.320000E+03	2.266616E-17	2.083271E-17
2.360000E+03	2.343721E-17	2.108908E-17
2.400000E+03	2.426411E-17	2.135455E-17
2.440000E+03	2.514865E-17	2.162633E-17
2.480000E+03	2.609929E-17	2.190701E-17
2.520000E+03	2.711874E-17	2.219366E-17
2.560000E+03	2.821360E-17	2.248610E-17
2.600000E+03	2.938626E-17	2.278024E-17
2.640000E+03	3.064169E-17	2.307360E-17
2.680000E+03	3.198217E-17	2.336124E-17
2.720000E+03	3.341131E-17	2.363889E-17
2.760000E+03	3.493027E-17	2.390024E-17
2.800000E+03	3.653677E-17	2.413661E-17
2.840000E+03	3.823140E-17	2.434148E-17
2.880000E+03	4.000922E-17	2.450494E-17
2.920000E+03	4.187432E-17	2.462317E-17
2.960000E+03	4.385127E-17	2.470374E-17
3.000000E+03	4.596557E-17	2.475271E-17
3.010000E+03	4.651939E-17	2.476096E-17
3.020000E+03	4.708390E-17	2.476759E-17
3.030000E+03	4.765908E-17	2.477242E-17
3.040000E+03	4.824726E-17	2.477647E-17
3.050000E+03	4.884727E-17	2.477896E-17
3.060000E+03	4.946028E-17	2.478027E-17
3.070000E+03	5.008630E-17	2.478021E-17
3.080000E+03	5.072648E-17	2.477914E-17
3.090000E+03	5.138084E-17	2.477687E-17
3.100000E+03	5.205054E-17	2.477373E-17
3.110000E+03	5.273560E-17	2.476951E-17
3.120000E+03	5.343607E-17	2.476400E-17
3.130000E+03	5.415310E-17	2.475752E-17
3.140000E+03	5.488674E-17	2.474986E-17
