#wls	flux	fluxerr
1.600000E+03	4.486239E-18	6.512838E-18
1.640000E+03	4.538468E-18	6.578087E-18
1.680000E+03	4.590328E-18	6.642417E-18
1.720000E+03	4.643401E-18	6.708118E-18
1.760000E+03	4.696828E-18	6.773942E-18
1.800000E+03	4.750557E-18	6.839810E-18
1.840000E+03	4.804529E-18	6.905639E-18
1.880000E+03	4.858684E-18	6.971340E-18
1.920000E+03	4.912954E-18	7.036820E-18
1.960000E+03	4.968153E-18	7.103241E-18
2.000000E+03	5.023340E-18	7.169261E-18
2.040000E+03	5.077537E-18	7.233489E-18
2.080000E+03	5.132452E-18	7.298366E-18
2.120000E+03	5.187105E-18	7.362501E-18
2.160000E+03	5.242329E-18	7.427085E-18
2.200000E+03	5.296185E-18	7.489376E-18
2.240000E+03	5.350431E-18	7.551876E-18
2.280000E+03	5.403084E-18	7.611797E-18
2.320000E+03	5.455930E-18	7.671671E-18
2.360000E+03	5.507913E-18	7.730025E-18
2.400000E+03	5.558916E-18	7.786714E-18
2.440000E+03	5.608820E-18	7.841588E-18
2.480000E+03	5.658493E-18	7.895883E-18
2.520000E+03	5.705836E-18	7.946686E-18
2.560000E+03	5.752712E-18	7.996621E-18
2.600000E+03	5.798001E-18	8.044151E-18
2.640000E+03	5.841573E-18	8.089123E-18
2.680000E+03	5.883300E-18	8.131386E-18
2.720000E+03	5.924083E-18	8.172214E-18
2.760000E+03	5.961737E-18	8.208621E-18
2.800000E+03	5.998204E-18	8.243313E-18
2.840000E+03	6.032327E-18	8.274730E-18
2.880000E+03	6.062936E-18	8.301300E-18
2.920000E+03	6.092008E-18	8.325769E-18
2.960000E+03	6.119443E-18	8.348024E-18
3.000000E+03	6.143023E-18	8.365074E-18
3.010000E+03	6.148469E-18	8.368736E-18
3.020000E+03	6.153731E-18	8.372155E-18
3.030000E+03	6.158810E-18	8.375328E-18
3.040000E+03	6.163702E-18	8.378256E-18
3.050000E+03	6.169469E-18	8.382378E-18
3.060000E+03	6.173986E-18	8.384809E-18
3.070000E+03	6.178313E-18	8.386990E-18
3.080000E+03	6.182449E-18	8.388919E-18
3.090000E+03	6.186393E-18	8.390596E-18
