#wls	flux	fluxerr
4.140000E+03	1.061059E-17	1.140469E-17
4.150000E+03	1.057880E-17	1.136505E-17
4.160000E+03	1.054538E-17	1.132376E-17
4.170000E+03	1.051282E-17	1.128350E-17
4.180000E+03	1.047866E-17	1.124163E-17
4.190000E+03	1.044538E-17	1.120079E-17
4.200000E+03	1.041053E-17	1.115838E-17
4.210000E+03	1.037657E-17	1.111701E-17
4.220000E+03	1.034110E-17	1.107412E-17
4.230000E+03	1.030532E-17	1.103100E-17
4.240000E+03	1.027045E-17	1.098895E-17
4.250000E+03	1.023411E-17	1.094543E-17
4.260000E+03	1.019752E-17	1.090172E-17
4.270000E+03	1.016068E-17	1.085784E-17
4.280000E+03	1.012360E-17	1.081381E-17
4.290000E+03	1.008631E-17	1.076963E-17
4.300000E+03	1.004880E-17	1.072532E-17
4.310000E+03	1.001110E-17	1.068088E-17
4.320000E+03	9.973205E-18	1.063633E-17
4.330000E+03	9.935139E-18	1.059168E-17
4.340000E+03	9.896910E-18	1.054695E-17
4.350000E+03	9.858529E-18	1.050214E-17
4.360000E+03	9.818900E-18	1.045608E-17
4.370000E+03	9.780256E-18	1.041116E-17
4.380000E+03	9.741493E-18	1.036619E-17
4.390000E+03	9.701536E-18	1.032003E-17
4.400000E+03	9.661495E-18	1.027386E-17
4.410000E+03	9.622455E-18	1.022883E-17
4.420000E+03	9.582272E-18	1.018267E-17
4.430000E+03	9.542036E-18	1.013653E-17
4.440000E+03	9.501757E-18	1.009042E-17
4.450000E+03	9.462496E-18	1.004546E-17
4.460000E+03	9.422156E-18	9.999435E-18
4.470000E+03	9.380765E-18	9.952366E-18
4.480000E+03	9.340414E-18	9.906471E-18
4.490000E+03	9.300068E-18	9.860652E-18
4.500000E+03	9.259737E-18	9.814917E-18
4.510000E+03	9.218416E-18	9.768203E-18
4.520000E+03	9.178145E-18	9.722669E-18
4.530000E+03	9.136915E-18	9.676185E-18
4.540000E+03	9.096739E-18	9.630883E-18
4.550000E+03	9.055631E-18	9.584659E-18
4.560000E+03	9.014600E-18	9.538580E-18
4.570000E+03	8.973652E-18	9.492652E-18
4.580000E+03	8.932796E-18	9.446881E-18
4.590000E+03	8.892038E-18	9.401276E-18
4.600000E+03	8.851385E-18	9.355841E-18
4.610000E+03	8.809894E-18	9.309577E-18
4.620000E+03	8.769477E-18	9.264508E-18
4.630000E+03	8.729186E-18	9.219627E-18
4.640000E+03	8.688092E-18	9.173955E-18
4.650000E+03	8.647147E-18	9.128494E-18
4.660000E+03	8.607279E-18	9.084223E-18
4.670000E+03	8.566642E-18	9.039194E-18
4.680000E+03	8.526170E-18	8.994391E-18
4.690000E+03	8.484964E-18	8.948865E-18
4.700000E+03	8.444843E-18	8.904533E-18
4.710000E+03	8.404902E-18	8.860440E-18
4.720000E+03	8.365146E-18	8.816590E-18
4.730000E+03	8.324695E-18	8.772055E-18
4.740000E+03	8.284448E-18	8.727782E-18
4.750000E+03	8.245281E-18	8.684691E-18
4.760000E+03	8.205447E-18	8.640943E-18
4.770000E+03	8.165828E-18	8.597466E-18
4.780000E+03	8.126428E-18	8.554261E-18
4.790000E+03	8.086398E-18	8.510435E-18
4.800000E+03	8.047447E-18	8.467788E-18
4.810000E+03	8.008724E-18	8.425420E-18
4.820000E+03	7.969396E-18	8.382455E-18
4.830000E+03	7.930310E-18	8.339784E-18
4.840000E+03	7.892293E-18	8.298275E-18
4.850000E+03	7.853692E-18	8.256190E-18
4.860000E+03	7.815341E-18	8.214403E-18
4.870000E+03	7.777239E-18	8.172914E-18
4.880000E+03	7.738585E-18	8.130880E-18
4.890000E+03	7.700993E-18	8.089996E-18
4.900000E+03	7.662861E-18	8.048579E-18
4.910000E+03	7.625784E-18	8.008302E-18
4.920000E+03	7.588178E-18	7.967502E-18
4.930000E+03	7.550839E-18	7.927014E-18
4.940000E+03	7.513768E-18	7.886838E-18
4.950000E+03	7.476965E-18	7.846973E-18
4.960000E+03	7.440431E-18	7.807419E-18
4.970000E+03	7.403403E-18	7.767376E-18
4.980000E+03	7.367411E-18	7.728447E-18
4.990000E+03	7.330934E-18	7.689038E-18
5.000000E+03	7.295484E-18	7.650732E-18
5.010000E+03	7.259559E-18	7.611954E-18
5.020000E+03	7.223911E-18	7.573492E-18
5.030000E+03	7.188540E-18	7.535345E-18
5.040000E+03	7.152714E-18	7.496745E-18
5.050000E+03	7.117898E-18	7.459228E-18
5.060000E+03	7.082635E-18	7.421266E-18
5.070000E+03	7.048372E-18	7.384373E-18
5.080000E+03	7.013669E-18	7.347041E-18
5.090000E+03	6.979245E-18	7.310024E-18
5.100000E+03	6.945101E-18	7.273320E-18
5.110000E+03	6.911234E-18	7.236926E-18
5.120000E+03	6.877644E-18	7.200842E-18
5.130000E+03	6.843635E-18	7.164340E-18
5.140000E+03	6.810597E-18	7.128872E-18
5.150000E+03	6.777146E-18	7.092990E-18
5.160000E+03	6.744655E-18	7.058130E-18
5.170000E+03	6.711755E-18	7.022860E-18
5.180000E+03	6.679129E-18	6.987894E-18
5.190000E+03	6.646777E-18	6.953230E-18
5.200000E+03	6.614029E-18	6.918168E-18
5.210000E+03	6.582221E-18	6.884105E-18
5.220000E+03	6.550021E-18	6.849646E-18
5.230000E+03	6.518749E-18	6.816173E-18
5.240000E+03	6.487088E-18	6.782308E-18
5.250000E+03	6.455696E-18	6.748737E-18
5.260000E+03	6.424570E-18	6.715458E-18
5.270000E+03	6.393708E-18	6.682468E-18
5.280000E+03	6.363108E-18	6.649764E-18
5.290000E+03	6.332133E-18	6.616681E-18
5.300000E+03	6.302053E-18	6.584545E-18
5.310000E+03	6.271601E-18	6.552032E-18
5.320000E+03	6.242031E-18	6.520452E-18
5.330000E+03	6.212092E-18	6.488497E-18
5.340000E+03	6.182408E-18	6.456818E-18
5.350000E+03	6.152975E-18	6.425413E-18
5.360000E+03	6.123182E-18	6.393642E-18
5.370000E+03	6.094250E-18	6.362779E-18
5.380000E+03	6.065562E-18	6.332181E-18
5.390000E+03	6.036516E-18	6.301218E-18
5.400000E+03	6.007717E-18	6.270521E-18
5.410000E+03	5.979755E-18	6.240707E-18
5.420000E+03	5.951437E-18	6.210530E-18
5.430000E+03	5.923358E-18	6.180609E-18
5.440000E+03	5.895514E-18	6.150943E-18
5.450000E+03	5.867323E-18	6.120921E-18
5.460000E+03	5.839947E-18	6.091758E-18
5.470000E+03	5.812224E-18	6.062239E-18
5.480000E+03	5.785305E-18	6.033567E-18
5.490000E+03	5.758040E-18	6.004540E-18
5.500000E+03	5.731002E-18	5.975756E-18
5.510000E+03	5.704188E-18	5.947213E-18
5.520000E+03	5.677596E-18	5.918907E-18
5.530000E+03	5.651222E-18	5.890835E-18
5.540000E+03	5.625066E-18	5.862995E-18
5.550000E+03	5.598570E-18	5.834807E-18
5.560000E+03	5.572842E-18	5.807425E-18
5.570000E+03	5.546776E-18	5.779695E-18
5.580000E+03	5.521466E-18	5.752760E-18
5.590000E+03	5.495819E-18	5.725477E-18
5.600000E+03	5.470379E-18	5.698415E-18
5.610000E+03	5.445144E-18	5.671572E-18
5.620000E+03	5.420110E-18	5.644944E-18
5.630000E+03	5.395277E-18	5.618528E-18
5.640000E+03	5.370112E-18	5.591772E-18
5.650000E+03	5.345674E-18	5.565777E-18
5.660000E+03	5.320904E-18	5.539441E-18
5.670000E+03	5.296851E-18	5.513855E-18
5.680000E+03	5.272467E-18	5.487929E-18
5.690000E+03	5.248273E-18	5.462205E-18
5.700000E+03	5.224268E-18	5.436681E-18
5.710000E+03	5.200449E-18	5.411355E-18
5.720000E+03	5.176813E-18	5.386223E-18
5.730000E+03	5.153358E-18	5.361283E-18
5.740000E+03	5.130082E-18	5.336533E-18
5.750000E+03	5.106481E-18	5.311448E-18
5.760000E+03	5.083559E-18	5.287073E-18
5.770000E+03	5.060311E-18	5.262363E-18
5.780000E+03	5.037733E-18	5.238353E-18
5.790000E+03	5.014830E-18	5.214008E-18
5.800000E+03	4.992098E-18	5.189844E-18
5.810000E+03	4.969533E-18	5.165857E-18
5.820000E+03	4.947134E-18	5.142046E-18
5.830000E+03	4.924899E-18	5.118408E-18
5.840000E+03	4.902825E-18	5.094942E-18
5.850000E+03	4.880911E-18	5.071644E-18
5.860000E+03	4.858677E-18	5.048017E-18
5.870000E+03	4.837077E-18	5.025052E-18
5.880000E+03	4.815158E-18	5.001758E-18
5.890000E+03	4.793865E-18	4.979117E-18
5.900000E+03	4.772252E-18	4.956147E-18
5.910000E+03	4.750791E-18	4.933338E-18
5.920000E+03	4.729479E-18	4.910686E-18
5.930000E+03	4.708314E-18	4.888191E-18
5.940000E+03	4.687755E-18	4.866326E-18
5.950000E+03	4.666419E-18	4.843658E-18
5.960000E+03	4.645684E-18	4.821617E-18
5.970000E+03	4.625089E-18	4.799724E-18
5.980000E+03	4.604631E-18	4.777976E-18
5.990000E+03	4.583859E-18	4.755904E-18
6.000000E+03	4.563672E-18	4.734443E-18
6.010000E+03	4.543618E-18	4.713122E-18
6.020000E+03	4.523250E-18	4.691478E-18
6.030000E+03	4.503014E-18	4.669973E-18
6.040000E+03	4.483348E-18	4.649063E-18
6.050000E+03	4.463369E-18	4.627830E-18
6.060000E+03	4.443517E-18	4.606731E-18
6.070000E+03	4.423790E-18	4.585765E-18
6.080000E+03	4.404186E-18	4.564929E-18
6.090000E+03	4.384704E-18	4.544221E-18
6.100000E+03	4.365342E-18	4.523640E-18
6.110000E+03	4.346098E-18	4.503185E-18
6.120000E+03	4.326970E-18	4.482852E-18
6.130000E+03	4.307535E-18	4.462202E-18
6.140000E+03	4.288637E-18	4.442113E-18
6.150000E+03	4.269852E-18	4.422141E-18
6.160000E+03	4.250759E-18	4.401853E-18
6.170000E+03	4.232194E-18	4.382115E-18
6.180000E+03	4.213322E-18	4.362060E-18
6.190000E+03	4.194559E-18	4.342121E-18
6.200000E+03	4.176315E-18	4.322721E-18
6.210000E+03	4.157765E-18	4.303005E-18
6.220000E+03	4.139319E-18	4.283400E-18
6.230000E+03	4.120976E-18	4.263904E-18
6.240000E+03	4.102736E-18	4.244515E-18
6.250000E+03	4.084998E-18	4.225648E-18
6.260000E+03	4.066955E-18	4.206468E-18
6.270000E+03	4.048612E-18	4.186978E-18
6.280000E+03	4.030765E-18	4.168004E-18
6.290000E+03	4.013014E-18	4.149130E-18
6.300000E+03	3.995356E-18	4.130355E-18
6.310000E+03	3.977792E-18	4.111677E-18
6.320000E+03	3.959928E-18	4.092691E-18
6.330000E+03	3.942547E-18	4.074205E-18
6.340000E+03	3.925255E-18	4.055813E-18
6.350000E+03	3.907665E-18	4.037115E-18
6.360000E+03	3.890550E-18	4.018907E-18
6.370000E+03	3.873138E-18	4.000394E-18
6.380000E+03	3.856194E-18	3.982366E-18
6.390000E+03	3.838955E-18	3.964034E-18
6.400000E+03	3.821802E-18	3.945792E-18
6.410000E+03	3.805110E-18	3.928026E-18
6.420000E+03	3.788124E-18	3.909957E-18
6.430000E+03	3.771220E-18	3.891974E-18
6.440000E+03	3.754399E-18	3.874076E-18
6.450000E+03	3.737659E-18	3.856263E-18
6.460000E+03	3.720998E-18	3.838532E-18
6.470000E+03	3.704784E-18	3.821261E-18
6.480000E+03	3.688279E-18	3.803691E-18
6.490000E+03	3.671853E-18	3.786202E-18
6.500000E+03	3.655140E-18	3.768418E-18
6.510000E+03	3.638868E-18	3.751087E-18
6.520000E+03	3.622670E-18	3.733833E-18
6.530000E+03	3.606548E-18	3.716656E-18
6.540000E+03	3.590498E-18	3.699554E-18
6.550000E+03	3.574522E-18	3.682527E-18
6.560000E+03	3.558265E-18	3.665210E-18
6.570000E+03	3.542435E-18	3.648331E-18
6.580000E+03	3.526676E-18	3.631524E-18
6.590000E+03	3.510638E-18	3.614430E-18
6.600000E+03	3.495021E-18	3.597768E-18
6.610000E+03	3.479127E-18	3.580819E-18
6.620000E+03	3.463649E-18	3.564298E-18
6.630000E+03	3.447897E-18	3.547492E-18
6.640000E+03	3.432557E-18	3.531109E-18
6.650000E+03	3.416944E-18	3.514443E-18
6.660000E+03	3.401400E-18	3.497848E-18
6.670000E+03	3.386264E-18	3.481668E-18
6.680000E+03	3.370857E-18	3.465209E-18
6.690000E+03	3.355518E-18	3.448818E-18
6.700000E+03	3.340581E-18	3.432837E-18
6.710000E+03	3.325377E-18	3.416579E-18
6.720000E+03	3.310239E-18	3.400387E-18
6.730000E+03	3.295169E-18	3.384262E-18
6.740000E+03	3.280165E-18	3.368202E-18
6.750000E+03	3.265227E-18	3.352206E-18
6.760000E+03	3.250680E-18	3.336610E-18
6.770000E+03	3.235871E-18	3.320742E-18
6.780000E+03	3.221128E-18	3.304937E-18
6.790000E+03	3.206450E-18	3.289196E-18
6.800000E+03	3.191516E-18	3.273190E-18
6.810000E+03	3.176968E-18	3.257576E-18
6.820000E+03	3.162484E-18	3.242024E-18
6.830000E+03	3.148063E-18	3.226533E-18
6.840000E+03	3.133706E-18	3.211103E-18
6.850000E+03	3.119412E-18	3.195735E-18
6.860000E+03	3.104870E-18	3.180107E-18
6.870000E+03	3.090703E-18	3.164861E-18
6.880000E+03	3.076599E-18	3.149674E-18
6.890000E+03	3.062558E-18	3.134547E-18
6.900000E+03	3.048272E-18	3.119166E-18
6.910000E+03	3.034356E-18	3.104159E-18
6.920000E+03	3.020197E-18	3.088899E-18
6.930000E+03	3.006406E-18	3.074010E-18
6.940000E+03	2.992676E-18	3.059179E-18
6.950000E+03	2.978707E-18	3.044099E-18
6.960000E+03	2.964802E-18	3.029079E-18
6.970000E+03	2.951258E-18	3.014423E-18
6.980000E+03	2.937478E-18	2.999522E-18
6.990000E+03	2.924057E-18	2.984982E-18
7.000000E+03	2.910402E-18	2.970198E-18
7.010000E+03	2.896810E-18	2.955473E-18
7.020000E+03	2.883573E-18	2.941104E-18
7.030000E+03	2.870105E-18	2.926495E-18
7.040000E+03	2.856699E-18	2.911944E-18
7.050000E+03	2.843356E-18	2.897451E-18
7.060000E+03	2.830075E-18	2.883016E-18
7.070000E+03	2.817141E-18	2.868929E-18
7.080000E+03	2.803983E-18	2.854608E-18
7.090000E+03	2.790886E-18	2.840344E-18
7.100000E+03	2.777851E-18	2.826137E-18
7.110000E+03	2.764878E-18	2.811987E-18
7.120000E+03	2.751965E-18	2.797894E-18
7.130000E+03	2.739114E-18	2.783857E-18
7.140000E+03	2.726324E-18	2.769876E-18
7.150000E+03	2.713319E-18	2.755671E-18
7.160000E+03	2.700652E-18	2.741804E-18
7.170000E+03	2.688046E-18	2.727992E-18
7.180000E+03	2.675501E-18	2.714237E-18
7.190000E+03	2.662744E-18	2.700261E-18
7.200000E+03	2.650321E-18	2.686618E-18
7.210000E+03	2.637958E-18	2.673030E-18
7.220000E+03	2.625388E-18	2.659225E-18
7.230000E+03	2.613146E-18	2.645748E-18
7.240000E+03	2.600965E-18	2.632326E-18
7.250000E+03	2.588579E-18	2.618691E-18
7.260000E+03	2.576520E-18	2.605380E-18
7.270000E+03	2.564257E-18	2.591859E-18
7.280000E+03	2.552056E-18	2.578394E-18
7.290000E+03	2.540178E-18	2.565249E-18
7.300000E+03	2.528100E-18	2.551897E-18
7.310000E+03	2.516084E-18	2.538601E-18
7.320000E+03	2.504387E-18	2.525622E-18
7.330000E+03	2.492494E-18	2.512439E-18
7.340000E+03	2.480662E-18	2.499313E-18
7.350000E+03	2.468892E-18	2.486243E-18
7.360000E+03	2.457183E-18	2.473230E-18
7.370000E+03	2.445536E-18	2.460273E-18
7.380000E+03	2.433950E-18	2.447373E-18
7.390000E+03	2.422427E-18	2.434530E-18
7.400000E+03	2.410964E-18	2.421744E-18
7.410000E+03	2.399564E-18	2.409014E-18
7.420000E+03	2.388225E-18	2.396341E-18
7.430000E+03	2.376947E-18	2.383725E-18
7.440000E+03	2.365486E-18	2.370920E-18
7.450000E+03	2.354333E-18	2.358419E-18
7.460000E+03	2.343242E-18	2.345975E-18
7.470000E+03	2.331970E-18	2.333345E-18
7.480000E+03	2.321004E-18	2.321017E-18
7.490000E+03	2.309859E-18	2.308506E-18
7.500000E+03	2.299017E-18	2.296293E-18
7.510000E+03	2.287999E-18	2.283901E-18
7.520000E+03	2.277283E-18	2.271805E-18
7.530000E+03	2.266392E-18	2.259532E-18
7.540000E+03	2.255566E-18	2.247319E-18
7.550000E+03	2.245039E-18	2.235400E-18
7.560000E+03	2.234341E-18	2.223308E-18
7.570000E+03	2.223708E-18	2.211276E-18
7.580000E+03	2.213140E-18	2.199306E-18
7.590000E+03	2.202636E-18	2.187397E-18
7.600000E+03	2.192198E-18	2.175550E-18
7.610000E+03	2.181826E-18	2.163765E-18
7.620000E+03	2.171519E-18	2.152042E-18
7.630000E+03	2.161277E-18	2.140382E-18
7.640000E+03	2.151102E-18	2.128785E-18
7.650000E+03	2.140768E-18	2.117028E-18
7.660000E+03	2.130726E-18	2.105558E-18
7.670000E+03	2.120750E-18	2.094152E-18
7.680000E+03	2.110620E-18	2.082591E-18
7.690000E+03	2.100779E-18	2.071315E-18
7.700000E+03	2.090785E-18	2.059886E-18
7.710000E+03	2.081081E-18	2.048741E-18
7.720000E+03	2.071225E-18	2.037446E-18
7.730000E+03	2.061439E-18	2.026219E-18
7.740000E+03	2.051941E-18	2.015274E-18
7.750000E+03	2.042295E-18	2.004183E-18
7.760000E+03	2.032720E-18	1.993162E-18
7.770000E+03	2.023216E-18	1.982210E-18
7.780000E+03	2.013783E-18	1.971328E-18
7.790000E+03	2.004422E-18	1.960517E-18
7.800000E+03	1.995133E-18	1.949777E-18
7.810000E+03	1.985916E-18	1.939108E-18
7.820000E+03	1.976772E-18	1.928511E-18
7.830000E+03	1.967701E-18	1.917987E-18
7.840000E+03	1.958703E-18	1.907535E-18
7.850000E+03	1.949570E-18	1.896954E-18
7.860000E+03	1.940721E-18	1.886650E-18
7.870000E+03	1.931739E-18	1.876220E-18
7.880000E+03	1.923039E-18	1.866066E-18
7.890000E+03	1.914210E-18	1.855789E-18
7.900000E+03	1.905661E-18	1.845787E-18
7.910000E+03	1.896985E-18	1.835664E-18
7.920000E+03	1.888387E-18	1.825620E-18
7.930000E+03	1.880068E-18	1.815851E-18
7.940000E+03	1.871625E-18	1.805965E-18
7.950000E+03	1.863261E-18	1.796159E-18
7.960000E+03	1.854976E-18	1.786434E-18
7.970000E+03	1.846770E-18	1.776789E-18
7.980000E+03	1.838645E-18	1.767227E-18
7.990000E+03	1.830599E-18	1.757747E-18
8.000000E+03	1.822634E-18	1.748349E-18
8.010000E+03	1.814553E-18	1.738847E-18
8.020000E+03	1.806751E-18	1.729617E-18
8.030000E+03	1.799030E-18	1.720472E-18
8.040000E+03	1.791196E-18	1.711225E-18
8.050000E+03	1.783640E-18	1.702251E-18
8.060000E+03	1.775974E-18	1.693179E-18
8.070000E+03	1.768584E-18	1.684378E-18
8.080000E+03	1.761086E-18	1.675481E-18
8.090000E+03	1.753864E-18	1.666855E-18
8.100000E+03	1.746535E-18	1.658136E-18
8.110000E+03	1.739291E-18	1.649507E-18
8.120000E+03	1.732134E-18	1.640968E-18
8.130000E+03	1.725062E-18	1.632520E-18
8.140000E+03	1.718077E-18	1.624164E-18
8.150000E+03	1.711179E-18	1.615900E-18
8.160000E+03	1.704368E-18	1.607729E-18
8.170000E+03	1.697644E-18	1.599651E-18
8.180000E+03	1.691007E-18	1.591666E-18
8.190000E+03	1.684459E-18	1.583775E-18
8.200000E+03	1.677813E-18	1.575804E-18
8.210000E+03	1.671442E-18	1.568103E-18
8.220000E+03	1.665159E-18	1.560498E-18
8.230000E+03	1.658781E-18	1.552816E-18
8.240000E+03	1.652677E-18	1.545404E-18
8.250000E+03	1.646478E-18	1.537918E-18
8.260000E+03	1.640554E-18	1.530700E-18
8.270000E+03	1.634536E-18	1.523411E-18
8.280000E+03	1.628609E-18	1.516220E-18
8.290000E+03	1.622774E-18	1.509130E-18
8.300000E+03	1.617211E-18	1.502308E-18
8.310000E+03	1.611558E-18	1.495418E-18
8.320000E+03	1.605996E-18	1.488630E-18
8.330000E+03	1.600526E-18	1.481943E-18
8.340000E+03	1.595148E-18	1.475358E-18
8.350000E+03	1.589862E-18	1.468875E-18
8.360000E+03	1.584668E-18	1.462495E-18
8.370000E+03	1.579387E-18	1.456054E-18
8.380000E+03	1.574378E-18	1.449881E-18
8.390000E+03	1.569461E-18	1.443813E-18
8.400000E+03	1.564637E-18	1.437848E-18
8.410000E+03	1.559728E-18	1.431826E-18
8.420000E+03	1.555090E-18	1.426073E-18
8.430000E+03	1.550367E-18	1.420263E-18
8.440000E+03	1.545914E-18	1.414721E-18
8.450000E+03	1.541378E-18	1.409124E-18
8.460000E+03	1.537111E-18	1.403796E-18
