#wls	flux	fluxerr
1.600000E+03	4.015365E-18	5.942533E-18
1.640000E+03	4.049883E-18	5.987466E-18
1.680000E+03	4.083721E-18	6.031223E-18
1.720000E+03	4.118308E-18	6.075912E-18
1.760000E+03	4.152129E-18	6.119302E-18
1.800000E+03	4.186633E-18	6.163529E-18
1.840000E+03	4.221038E-18	6.207440E-18
1.880000E+03	4.255299E-18	6.250974E-18
1.920000E+03	4.289372E-18	6.294068E-18
1.960000E+03	4.322433E-18	6.335518E-18
2.000000E+03	4.355979E-18	6.377523E-18
2.040000E+03	4.389188E-18	6.418884E-18
2.080000E+03	4.422010E-18	6.459528E-18
2.120000E+03	4.454388E-18	6.499383E-18
2.160000E+03	4.487071E-18	6.539543E-18
2.200000E+03	4.518400E-18	6.577596E-18
2.240000E+03	4.549114E-18	6.614629E-18
2.280000E+03	4.579154E-18	6.650563E-18
2.320000E+03	4.609284E-18	6.686514E-18
2.360000E+03	4.637797E-18	6.720016E-18
2.400000E+03	4.665452E-18	6.752177E-18
2.440000E+03	4.693024E-18	6.784130E-18
2.480000E+03	4.719620E-18	6.814592E-18
2.520000E+03	4.744331E-18	6.842261E-18
2.560000E+03	4.768783E-18	6.869494E-18
2.600000E+03	4.791216E-18	6.893769E-18
2.640000E+03	4.813274E-18	6.917463E-18
2.680000E+03	4.834045E-18	6.939274E-18
2.720000E+03	4.853469E-18	6.959131E-18
2.760000E+03	4.871489E-18	6.976963E-18
2.800000E+03	4.888048E-18	6.992704E-18
2.840000E+03	4.902221E-18	7.005043E-18
2.880000E+03	4.915698E-18	7.016410E-18
2.920000E+03	4.927560E-18	7.025506E-18
2.960000E+03	4.938638E-18	7.033526E-18
3.000000E+03	4.947139E-18	7.037929E-18
3.010000E+03	4.948335E-18	7.037718E-18
3.020000E+03	4.950300E-18	7.038604E-18
3.030000E+03	4.952154E-18	7.039338E-18
3.040000E+03	4.953898E-18	7.039919E-18
3.050000E+03	4.955531E-18	7.040348E-18
3.060000E+03	4.956175E-18	7.039375E-18
3.070000E+03	4.957584E-18	7.039496E-18
3.080000E+03	4.958882E-18	7.039462E-18
3.090000E+03	4.960066E-18	7.039273E-18
3.100000E+03	4.961137E-18	7.038928E-18
3.110000E+03	4.961215E-18	7.037182E-18
3.120000E+03	4.962058E-18	7.036525E-18
3.130000E+03	4.962787E-18	7.035712E-18
3.140000E+03	4.963400E-18	7.034742E-18
3.150000E+03	4.963898E-18	7.033614E-18
3.160000E+03	4.963402E-18	7.031085E-18
3.170000E+03	4.963668E-18	7.029642E-18
3.180000E+03	4.963818E-18	7.028041E-18
3.190000E+03	4.963852E-18	7.026282E-18
3.200000E+03	4.963769E-18	7.024364E-18
3.210000E+03	4.962691E-18	7.021047E-18
3.220000E+03	4.962373E-18	7.018812E-18
3.230000E+03	4.961938E-18	7.016418E-18
3.240000E+03	4.961385E-18	7.013865E-18
3.250000E+03	4.960714E-18	7.011153E-18
3.260000E+03	4.959925E-18	7.008282E-18
3.270000E+03	4.958142E-18	7.004015E-18
3.280000E+03	4.957117E-18	7.000826E-18
3.290000E+03	4.955973E-18	6.997478E-18
3.300000E+03	4.954711E-18	6.993971E-18
3.310000E+03	4.953331E-18	6.990305E-18
3.320000E+03	4.951832E-18	6.986480E-18
3.330000E+03	4.949340E-18	6.981264E-18
3.340000E+03	4.947604E-18	6.977123E-18
3.350000E+03	4.945750E-18	6.972824E-18
3.360000E+03	4.943777E-18	6.968366E-18
3.370000E+03	4.941686E-18	6.963750E-18
