#wls	flux	fluxerr
1.600000E+03	1.504397E-17	1.833876E-17
1.640000E+03	1.526842E-17	1.844363E-17
1.680000E+03	1.551217E-17	1.856188E-17
1.720000E+03	1.577506E-17	1.869235E-17
1.760000E+03	1.605824E-17	1.883544E-17
1.800000E+03	1.636411E-17	1.899283E-17
1.840000E+03	1.668938E-17	1.915959E-17
1.880000E+03	1.703754E-17	1.933857E-17
1.920000E+03	1.740786E-17	1.952765E-17
1.960000E+03	1.779955E-17	1.972468E-17
2.000000E+03	1.821053E-17	1.992609E-17
2.040000E+03	1.864005E-17	2.012980E-17
2.080000E+03	1.908489E-17	2.033117E-17
2.120000E+03	1.953966E-17	2.052341E-17
2.160000E+03	2.000284E-17	2.070405E-17
2.200000E+03	2.046843E-17	2.086614E-17
2.240000E+03	2.093201E-17	2.100474E-17
2.280000E+03	2.139173E-17	2.111773E-17
2.320000E+03	2.184810E-17	2.120543E-17
2.360000E+03	2.230478E-17	2.127119E-17
2.400000E+03	2.276626E-17	2.131893E-17
2.440000E+03	2.323675E-17	2.135204E-17
2.480000E+03	2.372318E-17	2.137611E-17
2.520000E+03	2.422911E-17	2.139329E-17
2.560000E+03	2.475982E-17	2.140703E-17
2.600000E+03	2.531751E-17	2.141779E-17
2.640000E+03	2.590526E-17	2.142671E-17
2.680000E+03	2.652435E-17	2.143324E-17
2.720000E+03	2.717617E-17	2.143698E-17
2.760000E+03	2.786232E-17	2.143766E-17
2.800000E+03	2.858380E-17	2.143455E-17
2.840000E+03	2.934195E-17	2.142731E-17
2.880000E+03	3.014015E-17	2.141709E-17
2.920000E+03	3.098055E-17	2.140416E-17
2.960000E+03	3.186970E-17	2.139185E-17
3.000000E+03	3.281223E-17	2.138202E-17
3.010000E+03	3.305792E-17	2.138093E-17
3.020000E+03	3.330701E-17	2.137994E-17
3.030000E+03	3.355957E-17	2.137907E-17
3.040000E+03	3.381714E-17	2.137930E-17
3.050000E+03	3.407901E-17	2.138013E-17
3.060000E+03	3.434523E-17	2.138160E-17
3.070000E+03	3.461660E-17	2.138417E-17
3.080000E+03	3.489244E-17	2.138738E-17
3.090000E+03	3.517281E-17	2.139127E-17
3.100000E+03	3.545924E-17	2.139675E-17
3.110000E+03	3.575033E-17	2.140293E-17
3.120000E+03	3.604690E-17	2.141029E-17
3.130000E+03	3.634829E-17	2.141842E-17
3.140000E+03	3.665676E-17	2.142863E-17
3.150000E+03	3.697022E-17	2.143966E-17
3.160000E+03	3.728949E-17	2.145199E-17
3.170000E+03	3.761539E-17	2.146605E-17
3.180000E+03	3.794802E-17	2.148188E-17
3.190000E+03	3.828606E-17	2.149871E-17
3.200000E+03	3.863176E-17	2.151778E-17
3.210000E+03	3.898382E-17	2.153836E-17
3.220000E+03	3.934308E-17	2.156087E-17
3.230000E+03	3.970896E-17	2.158500E-17
3.240000E+03	4.008233E-17	2.161119E-17
3.250000E+03	4.046332E-17	2.163949E-17
3.260000E+03	4.085209E-17	2.166997E-17
3.270000E+03	4.124811E-17	2.170234E-17
3.280000E+03	4.165225E-17	2.173703E-17
3.290000E+03	4.206470E-17	2.177413E-17
3.300000E+03	4.248495E-17	2.181336E-17
3.310000E+03	4.291389E-17	2.185516E-17
3.320000E+03	4.335105E-17	2.189928E-17
3.330000E+03	4.379734E-17	2.194617E-17
3.340000E+03	4.425228E-17	2.199557E-17
3.350000E+03	4.471614E-17	2.204760E-17
3.360000E+03	4.518915E-17	2.210238E-17
3.370000E+03	4.567157E-17	2.216001E-17
3.380000E+03	4.616369E-17	2.222062E-17
3.390000E+03	4.666509E-17	2.228400E-17
3.400000E+03	4.717676E-17	2.235061E-17
3.410000E+03	4.769763E-17	2.241995E-17
3.420000E+03	4.822939E-17	2.249277E-17
3.430000E+03	4.877100E-17	2.256861E-17
3.440000E+03	4.932281E-17	2.264759E-17
3.450000E+03	4.988516E-17	2.272987E-17
3.460000E+03	5.045775E-17	2.281531E-17
3.470000E+03	5.104163E-17	2.290436E-17
