#wls	flux	fluxerr
1.600000E+03	4.292750E-18	6.284616E-18
1.640000E+03	4.336307E-18	6.339847E-18
1.680000E+03	4.380884E-18	6.396291E-18
1.720000E+03	4.425670E-18	6.452757E-18
1.760000E+03	4.469818E-18	6.508015E-18
1.800000E+03	4.514874E-18	6.564314E-18
1.840000E+03	4.559992E-18	6.620425E-18
1.880000E+03	4.605119E-18	6.676271E-18
1.920000E+03	4.650197E-18	6.731772E-18
1.960000E+03	4.695165E-18	6.786841E-18
2.000000E+03	4.740804E-18	6.842611E-18
2.040000E+03	4.785364E-18	6.896560E-18
2.080000E+03	4.830473E-18	6.951040E-18
2.120000E+03	4.874343E-18	7.003486E-18
2.160000E+03	4.918628E-18	7.056282E-18
2.200000E+03	4.962387E-18	7.108084E-18
2.240000E+03	5.004649E-18	7.157513E-18
2.280000E+03	5.047100E-18	7.206995E-18
2.320000E+03	5.089675E-18	7.256441E-18
2.360000E+03	5.130486E-18	7.303171E-18
2.400000E+03	5.170338E-18	7.348349E-18
2.440000E+03	5.209137E-18	7.391858E-18
2.480000E+03	5.247719E-18	7.434896E-18
2.520000E+03	5.284139E-18	7.474723E-18
2.560000E+03	5.320162E-18	7.513857E-18
2.600000E+03	5.354763E-18	7.550865E-18
2.640000E+03	5.387848E-18	7.585632E-18
2.680000E+03	5.418365E-18	7.616702E-18
2.720000E+03	5.448126E-18	7.646643E-18
2.760000E+03	5.477049E-18	7.675357E-18
2.800000E+03	5.503123E-18	7.700046E-18
2.840000E+03	5.527218E-18	7.721954E-18
2.880000E+03	5.549249E-18	7.740984E-18
2.920000E+03	5.570110E-18	7.758406E-18
2.960000E+03	5.587776E-18	7.771420E-18
3.000000E+03	5.604125E-18	7.782665E-18
3.010000E+03	5.607357E-18	7.784299E-18
3.020000E+03	5.611419E-18	7.787092E-18
3.030000E+03	5.614352E-18	7.788323E-18
3.040000E+03	5.618115E-18	7.790711E-18
3.050000E+03	5.620746E-18	7.791535E-18
3.060000E+03	5.624205E-18	7.793514E-18
3.070000E+03	5.626530E-18	7.793928E-18
3.080000E+03	5.628701E-18	7.794135E-18
3.090000E+03	5.631698E-18	7.795494E-18
3.100000E+03	5.633558E-18	7.795286E-18
3.110000E+03	5.636243E-18	7.796228E-18
3.120000E+03	5.637788E-18	7.795602E-18
3.130000E+03	5.640158E-18	7.796124E-18
3.140000E+03	5.641387E-18	7.795076E-18
3.150000E+03	5.643438E-18	7.795175E-18
3.160000E+03	5.644347E-18	7.793705E-18
3.170000E+03	5.646078E-18	7.793379E-18
3.180000E+03	5.646665E-18	7.791483E-18
3.190000E+03	5.648072E-18	7.790730E-18
3.200000E+03	5.648335E-18	7.788407E-18
3.210000E+03	5.649417E-18	7.787225E-18
3.220000E+03	5.649353E-18	7.784474E-18
3.230000E+03	5.650107E-18	7.782861E-18
3.240000E+03	5.649715E-18	7.779681E-18
3.250000E+03	5.650140E-18	7.777637E-18
3.260000E+03	5.649419E-18	7.774027E-18
3.270000E+03	5.649513E-18	7.771550E-18
3.280000E+03	5.648461E-18	7.767509E-18
3.290000E+03	5.648224E-18	7.764601E-18
3.300000E+03	5.646840E-18	7.760129E-18
3.310000E+03	5.646269E-18	7.756788E-18
3.320000E+03	5.644553E-18	7.751885E-18
3.330000E+03	5.643649E-18	7.748112E-18
3.340000E+03	5.641600E-18	7.742780E-18
3.350000E+03	5.640361E-18	7.738574E-18
3.360000E+03	5.637979E-18	7.732813E-18
3.370000E+03	5.636406E-18	7.728176E-18
3.380000E+03	5.634666E-18	7.723324E-18
3.390000E+03	5.631785E-18	7.716921E-18
3.400000E+03	5.629711E-18	7.711639E-18
3.410000E+03	5.626496E-18	7.704811E-18
3.420000E+03	5.624089E-18	7.699102E-18
3.430000E+03	5.620543E-18	7.691850E-18
3.440000E+03	5.617803E-18	7.685716E-18
3.450000E+03	5.613926E-18	7.678044E-18
3.460000E+03	5.610854E-18	7.671487E-18
3.470000E+03	5.607617E-18	7.664719E-18
3.480000E+03	5.603246E-18	7.656419E-18
3.490000E+03	5.599679E-18	7.649233E-18
3.500000E+03	5.594982E-18	7.640520E-18
3.510000E+03	5.591087E-18	7.632918E-18
3.520000E+03	5.586065E-18	7.623795E-18
3.530000E+03	5.581844E-18	7.615781E-18
3.540000E+03	5.577460E-18	7.607562E-18
3.550000E+03	5.571954E-18	7.597830E-18
3.560000E+03	5.567248E-18	7.589206E-18
3.570000E+03	5.561424E-18	7.579074E-18
3.580000E+03	5.556398E-18	7.570048E-18
3.590000E+03	5.551213E-18	7.560822E-18
3.600000E+03	5.544915E-18	7.550098E-18
3.610000E+03	5.539414E-18	7.540478E-18
3.620000E+03	5.532805E-18	7.529366E-18
3.630000E+03	5.526993E-18	7.519357E-18
3.640000E+03	5.520076E-18	7.507863E-18
3.650000E+03	5.513955E-18	7.497470E-18
3.660000E+03	5.507681E-18	7.486886E-18
3.670000E+03	5.500309E-18	7.474828E-18
3.680000E+03	5.493732E-18	7.463869E-18
3.690000E+03	5.486062E-18	7.451444E-18
