#wls	flux	fluxerr
1.600000E+03	1.631080E-17	1.975114E-17
1.640000E+03	1.658611E-17	1.989511E-17
1.680000E+03	1.688399E-17	2.005416E-17
1.720000E+03	1.720442E-17	2.022707E-17
1.760000E+03	1.754883E-17	2.041428E-17
1.800000E+03	1.791998E-17	2.061765E-17
1.840000E+03	1.831447E-17	2.083184E-17
1.880000E+03	1.873629E-17	2.105993E-17
1.920000E+03	1.918483E-17	2.129961E-17
1.960000E+03	1.965938E-17	2.154849E-17
2.000000E+03	2.015785E-17	2.180260E-17
2.040000E+03	2.067955E-17	2.205960E-17
2.080000E+03	2.122106E-17	2.231425E-17
2.120000E+03	2.177652E-17	2.255896E-17
2.160000E+03	2.234429E-17	2.279077E-17
2.200000E+03	2.291772E-17	2.300181E-17
2.240000E+03	2.349188E-17	2.318633E-17
2.280000E+03	2.406465E-17	2.334165E-17
2.320000E+03	2.463651E-17	2.346776E-17
2.360000E+03	2.521157E-17	2.356801E-17
2.400000E+03	2.579484E-17	2.364638E-17
2.440000E+03	2.639108E-17	2.370625E-17
2.480000E+03	2.700816E-17	2.375344E-17
2.520000E+03	2.765018E-17	2.378995E-17
2.560000E+03	2.832321E-17	2.381919E-17
2.600000E+03	2.902984E-17	2.384125E-17
2.640000E+03	2.977368E-17	2.385689E-17
2.680000E+03	3.055625E-17	2.386503E-17
2.720000E+03	3.137920E-17	2.386464E-17
2.760000E+03	3.224440E-17	2.385484E-17
2.800000E+03	3.315303E-17	2.383425E-17
2.840000E+03	3.410661E-17	2.380183E-17
2.880000E+03	3.510905E-17	2.375822E-17
2.920000E+03	3.616279E-17	2.370311E-17
2.960000E+03	3.727543E-17	2.363955E-17
3.000000E+03	3.845234E-17	2.356900E-17
3.010000E+03	3.875861E-17	2.355128E-17
3.020000E+03	3.906898E-17	2.353302E-17
3.030000E+03	3.938351E-17	2.351424E-17
3.040000E+03	3.970402E-17	2.349600E-17
3.050000E+03	4.002967E-17	2.347776E-17
3.060000E+03	4.036053E-17	2.345953E-17
3.070000E+03	4.069753E-17	2.344182E-17
3.080000E+03	4.103987E-17	2.342414E-17
3.090000E+03	4.138763E-17	2.340650E-17
3.100000E+03	4.174261E-17	2.338989E-17
3.110000E+03	4.210316E-17	2.337336E-17
3.120000E+03	4.247024E-17	2.335741E-17
3.130000E+03	4.284308E-17	2.334160E-17
3.140000E+03	4.322435E-17	2.332734E-17
3.150000E+03	4.361158E-17	2.331328E-17
3.160000E+03	4.400576E-17	2.329992E-17
3.170000E+03	4.440783E-17	2.328774E-17
3.180000E+03	4.481791E-17	2.327678E-17
3.190000E+03	4.523447E-17	2.326621E-17
3.200000E+03	4.566016E-17	2.325739E-17
3.210000E+03	4.609345E-17	2.324951E-17
3.220000E+03	4.653533E-17	2.324305E-17
3.230000E+03	4.698513E-17	2.323767E-17
3.240000E+03	4.744387E-17	2.323386E-17
3.250000E+03	4.791171E-17	2.323169E-17
3.260000E+03	4.838886E-17	2.323125E-17
3.270000E+03	4.887469E-17	2.323223E-17
3.280000E+03	4.937024E-17	2.323512E-17
3.290000E+03	4.987573E-17	2.324002E-17
3.300000E+03	5.039058E-17	2.324667E-17
3.310000E+03	5.091585E-17	2.325555E-17
3.320000E+03	5.145098E-17	2.326643E-17
3.330000E+03	5.199706E-17	2.327979E-17
3.340000E+03	5.255356E-17	2.329542E-17
3.350000E+03	5.312077E-17	2.331345E-17
3.360000E+03	5.369901E-17	2.333404E-17
3.370000E+03	5.428859E-17	2.335736E-17
3.380000E+03	5.488985E-17	2.338355E-17
3.390000E+03	5.550233E-17	2.341246E-17
3.400000E+03	5.612721E-17	2.344459E-17
3.410000E+03	5.676324E-17	2.347946E-17
3.420000E+03	5.741244E-17	2.351793E-17
3.430000E+03	5.807360E-17	2.355953E-17
3.440000E+03	5.874714E-17	2.360447E-17
3.450000E+03	5.943350E-17	2.365295E-17
3.460000E+03	6.013233E-17	2.370487E-17
3.470000E+03	6.084491E-17	2.376076E-17
3.480000E+03	6.157092E-17	2.382053E-17
3.490000E+03	6.231004E-17	2.388408E-17
3.500000E+03	6.306279E-17	2.395166E-17
3.510000E+03	6.382891E-17	2.402318E-17
3.520000E+03	6.460973E-17	2.409918E-17
3.530000E+03	6.540341E-17	2.417899E-17
3.540000E+03	6.621131E-17	2.426315E-17
3.550000E+03	6.703322E-17	2.435160E-17
3.560000E+03	6.786975E-17	2.444458E-17
3.570000E+03	6.871989E-17	2.454174E-17
3.580000E+03	6.958344E-17	2.464301E-17
3.590000E+03	7.046186E-17	2.474894E-17
3.600000E+03	7.135336E-17	2.485889E-17
3.610000E+03	7.225941E-17	2.497337E-17
3.620000E+03	7.317987E-17	2.509232E-17
3.630000E+03	7.411377E-17	2.521540E-17
3.640000E+03	7.506096E-17	2.534253E-17
3.650000E+03	7.602215E-17	2.547394E-17
3.660000E+03	7.699637E-17	2.560926E-17
3.670000E+03	7.798516E-17	2.574896E-17
3.680000E+03	7.898672E-17	2.589241E-17
3.690000E+03	8.000177E-17	2.603977E-17
3.700000E+03	8.103017E-17	2.619095E-17
3.710000E+03	8.207265E-17	2.634610E-17
3.720000E+03	8.312822E-17	2.650482E-17
3.730000E+03	8.419763E-17	2.666725E-17
3.740000E+03	8.528072E-17	2.683325E-17
3.750000E+03	8.637824E-17	2.700294E-17
3.760000E+03	8.749005E-17	2.717616E-17
3.770000E+03	8.861690E-17	2.735300E-17
3.780000E+03	8.975866E-17	2.753327E-17
3.790000E+03	9.091519E-17	2.771679E-17
3.800000E+03	9.208902E-17	2.790417E-17
3.810000E+03	9.327825E-17	2.809465E-17
3.820000E+03	9.448453E-17	2.828855E-17
3.830000E+03	9.570959E-17	2.848620E-17
3.840000E+03	9.695240E-17	2.868707E-17
3.850000E+03	9.821375E-17	2.889121E-17
3.860000E+03	9.949542E-17	2.909890E-17
3.870000E+03	1.007983E-16	2.931016E-17
3.880000E+03	1.021232E-16	2.952500E-17
3.890000E+03	1.034701E-16	2.974315E-17
3.900000E+03	1.048409E-16	2.996489E-17
3.910000E+03	1.062366E-16	3.019022E-17
3.920000E+03	1.076581E-16	3.041912E-17
3.930000E+03	1.091065E-16	3.065160E-17
