#wls	flux	fluxerr
1.600000E+03	1.667826E-17	2.016254E-17
1.640000E+03	1.696890E-17	2.031857E-17
1.680000E+03	1.728313E-17	2.049021E-17
1.720000E+03	1.762096E-17	2.067625E-17
1.760000E+03	1.798391E-17	2.087714E-17
1.800000E+03	1.837485E-17	2.109480E-17
1.840000E+03	1.879037E-17	2.132375E-17
1.880000E+03	1.923460E-17	2.156716E-17
1.920000E+03	1.970697E-17	2.182266E-17
1.960000E+03	2.020683E-17	2.208780E-17
2.000000E+03	2.073206E-17	2.235849E-17
2.040000E+03	2.128200E-17	2.263230E-17
2.080000E+03	2.185321E-17	2.290385E-17
2.120000E+03	2.243967E-17	2.316526E-17
2.160000E+03	2.303972E-17	2.341347E-17
2.200000E+03	2.364654E-17	2.364031E-17
2.240000E+03	2.425502E-17	2.383976E-17
2.280000E+03	2.486298E-17	2.400900E-17
2.320000E+03	2.547091E-17	2.414790E-17
2.360000E+03	2.608303E-17	2.425980E-17
2.400000E+03	2.670453E-17	2.434867E-17
2.440000E+03	2.734033E-17	2.441789E-17
2.480000E+03	2.799859E-17	2.447334E-17
2.520000E+03	2.868357E-17	2.451695E-17
2.560000E+03	2.940158E-17	2.455209E-17
2.600000E+03	3.015533E-17	2.457872E-17
2.640000E+03	3.094858E-17	2.459748E-17
2.680000E+03	3.178293E-17	2.460707E-17
2.720000E+03	3.266012E-17	2.460625E-17
2.760000E+03	3.358207E-17	2.459394E-17
2.800000E+03	3.455000E-17	2.456847E-17
2.840000E+03	3.556549E-17	2.452856E-17
2.880000E+03	3.663255E-17	2.447465E-17
2.920000E+03	3.775370E-17	2.440615E-17
2.960000E+03	3.893682E-17	2.432598E-17
3.000000E+03	4.018746E-17	2.423538E-17
3.010000E+03	4.051275E-17	2.421211E-17
3.020000E+03	4.084234E-17	2.418806E-17
3.030000E+03	4.117630E-17	2.416325E-17
3.040000E+03	4.151651E-17	2.413876E-17
3.050000E+03	4.186211E-17	2.411404E-17
3.060000E+03	4.221317E-17	2.408910E-17
3.070000E+03	4.257066E-17	2.406445E-17
3.080000E+03	4.293374E-17	2.403958E-17
3.090000E+03	4.330248E-17	2.401451E-17
3.100000E+03	4.367879E-17	2.399024E-17
3.110000E+03	4.406092E-17	2.396581E-17
3.120000E+03	4.444988E-17	2.394171E-17
3.130000E+03	4.484486E-17	2.391749E-17
3.140000E+03	4.524866E-17	2.389460E-17
3.150000E+03	4.565869E-17	2.387166E-17
3.160000E+03	4.607598E-17	2.384916E-17
3.170000E+03	4.650151E-17	2.382761E-17
3.180000E+03	4.693543E-17	2.380703E-17
3.190000E+03	4.737611E-17	2.378659E-17
3.200000E+03	4.782633E-17	2.376766E-17
3.210000E+03	4.828448E-17	2.374943E-17
3.220000E+03	4.875161E-17	2.373238E-17
3.230000E+03	4.922701E-17	2.371617E-17
3.240000E+03	4.971174E-17	2.370129E-17
3.250000E+03	5.020599E-17	2.368782E-17
3.260000E+03	5.070995E-17	2.367585E-17
3.270000E+03	5.122297E-17	2.366508E-17
3.280000E+03	5.174614E-17	2.365600E-17
3.290000E+03	5.227969E-17	2.364872E-17
3.300000E+03	5.282300E-17	2.364297E-17
3.310000E+03	5.337720E-17	2.363927E-17
3.320000E+03	5.394169E-17	2.363736E-17
3.330000E+03	5.451761E-17	2.363777E-17
3.340000E+03	5.510441E-17	2.364026E-17
3.350000E+03	5.570238E-17	2.364499E-17
3.360000E+03	5.631187E-17	2.365214E-17
3.370000E+03	5.693320E-17	2.366187E-17
3.380000E+03	5.756672E-17	2.367435E-17
3.390000E+03	5.821195E-17	2.368943E-17
3.400000E+03	5.887013E-17	2.370765E-17
3.410000E+03	5.953995E-17	2.372852E-17
3.420000E+03	6.022352E-17	2.375293E-17
3.430000E+03	6.091958E-17	2.378042E-17
3.440000E+03	6.162856E-17	2.381122E-17
3.450000E+03	6.235093E-17	2.384556E-17
3.460000E+03	6.308633E-17	2.388334E-17
3.470000E+03	6.383608E-17	2.392513E-17
3.480000E+03	6.459986E-17	2.397084E-17
3.490000E+03	6.537733E-17	2.402041E-17
3.500000E+03	6.616905E-17	2.407409E-17
3.510000E+03	6.697472E-17	2.413183E-17
3.520000E+03	6.779576E-17	2.419418E-17
3.530000E+03	6.863021E-17	2.426050E-17
3.540000E+03	6.947954E-17	2.433135E-17
3.550000E+03	7.034350E-17	2.440668E-17
3.560000E+03	7.122272E-17	2.448676E-17
3.570000E+03	7.211616E-17	2.457125E-17
3.580000E+03	7.302360E-17	2.466012E-17
3.590000E+03	7.394659E-17	2.475391E-17
3.600000E+03	7.488321E-17	2.485202E-17
3.610000E+03	7.583503E-17	2.495497E-17
3.620000E+03	7.680189E-17	2.506271E-17
3.630000E+03	7.778276E-17	2.517492E-17
3.640000E+03	7.877751E-17	2.529154E-17
3.650000E+03	7.978684E-17	2.541278E-17
3.660000E+03	8.080973E-17	2.553832E-17
3.670000E+03	8.184782E-17	2.566862E-17
3.680000E+03	8.289918E-17	2.580304E-17
3.690000E+03	8.396457E-17	2.594177E-17
3.700000E+03	8.504383E-17	2.608471E-17
3.710000E+03	8.613772E-17	2.623202E-17
3.720000E+03	8.724518E-17	2.638329E-17
3.730000E+03	8.836698E-17	2.653867E-17
3.740000E+03	8.950295E-17	2.669800E-17
3.750000E+03	9.065385E-17	2.686140E-17
3.760000E+03	9.181952E-17	2.702871E-17
