#wls	flux	fluxerr
1.600000E+03	4.827748E-18	6.888863E-18
1.640000E+03	4.896022E-18	6.971120E-18
1.680000E+03	4.965258E-18	7.054092E-18
1.720000E+03	5.036301E-18	7.138964E-18
1.760000E+03	5.108235E-18	7.224420E-18
1.800000E+03	5.180090E-18	7.309081E-18
1.840000E+03	5.254544E-18	7.396715E-18
1.880000E+03	5.328788E-18	7.483352E-18
1.920000E+03	5.404608E-18	7.571498E-18
1.960000E+03	5.480996E-18	7.659727E-18
2.000000E+03	5.557862E-18	7.747912E-18
2.040000E+03	5.636091E-18	7.837285E-18
2.080000E+03	5.713619E-18	7.924971E-18
2.120000E+03	5.793324E-18	8.014966E-18
2.160000E+03	5.872090E-18	8.102956E-18
2.200000E+03	5.951816E-18	8.191575E-18
2.240000E+03	6.031353E-18	8.279244E-18
2.280000E+03	6.110550E-18	8.365773E-18
2.320000E+03	6.190321E-18	8.452425E-18
2.360000E+03	6.269452E-18	8.537559E-18
2.400000E+03	6.348862E-18	8.622444E-18
2.440000E+03	6.426193E-18	8.703905E-18
2.480000E+03	6.503453E-18	8.784693E-18
2.520000E+03	6.580475E-18	8.864608E-18
2.560000E+03	6.655951E-18	8.941917E-18
2.600000E+03	6.729670E-18	9.016377E-18
2.640000E+03	6.801414E-18	9.087743E-18
2.680000E+03	6.872129E-18	9.157323E-18
2.720000E+03	6.940444E-18	9.223332E-18
2.760000E+03	7.006131E-18	9.285524E-18
2.800000E+03	7.070154E-18	9.345227E-18
2.840000E+03	7.131109E-18	9.400639E-18
2.880000E+03	7.189973E-18	9.453107E-18
2.920000E+03	7.245333E-18	9.500826E-18
2.960000E+03	7.296967E-18	9.543575E-18
3.000000E+03	7.344662E-18	9.581142E-18
3.010000E+03	7.355946E-18	9.589701E-18
3.020000E+03	7.366968E-18	9.597920E-18
3.030000E+03	7.378947E-18	9.607389E-18
3.040000E+03	7.389437E-18	9.614921E-18
3.050000E+03	7.399655E-18	9.622105E-18
3.060000E+03	7.409599E-18	9.628939E-18
3.070000E+03	7.419266E-18	9.635419E-18
3.080000E+03	7.429879E-18	9.643136E-18
3.090000E+03	7.438984E-18	9.648902E-18
3.100000E+03	7.447803E-18	9.654307E-18
3.110000E+03	7.457563E-18	9.660941E-18
3.120000E+03	7.465804E-18	9.665616E-18
3.130000E+03	7.473752E-18	9.669924E-18
3.140000E+03	7.482634E-18	9.675453E-18
3.150000E+03	7.489987E-18	9.679018E-18
3.160000E+03	7.498271E-18	9.683799E-18
3.170000E+03	7.505021E-18	9.686614E-18
