#wls	flux	fluxerr
1.600000E+03	1.495847E-17	1.788946E-17
1.640000E+03	1.517972E-17	1.797037E-17
1.680000E+03	1.542017E-17	1.806294E-17
1.720000E+03	1.567904E-17	1.816521E-17
1.760000E+03	1.595883E-17	1.827895E-17
1.800000E+03	1.625869E-17	1.840195E-17
1.840000E+03	1.658257E-17	1.853737E-17
1.880000E+03	1.692786E-17	1.868086E-17
1.920000E+03	1.729993E-17	1.883683E-17
1.960000E+03	1.769762E-17	1.900234E-17
2.000000E+03	1.812135E-17	1.917609E-17
2.040000E+03	1.857298E-17	1.935822E-17
2.080000E+03	1.905431E-17	1.954859E-17
2.120000E+03	1.956548E-17	1.974521E-17
2.160000E+03	2.010512E-17	1.994454E-17
2.200000E+03	2.067924E-17	2.015020E-17
2.240000E+03	2.129061E-17	2.036227E-17
2.280000E+03	2.195621E-17	2.059384E-17
2.320000E+03	2.267521E-17	2.084027E-17
2.360000E+03	2.344677E-17	2.109687E-17
2.400000E+03	2.427422E-17	2.136256E-17
2.440000E+03	2.515936E-17	2.163457E-17
2.480000E+03	2.611063E-17	2.191548E-17
2.520000E+03	2.713077E-17	2.220236E-17
2.560000E+03	2.822636E-17	2.249503E-17
2.600000E+03	2.939982E-17	2.278940E-17
2.640000E+03	3.065610E-17	2.308298E-17
2.680000E+03	3.199749E-17	2.337083E-17
2.720000E+03	3.342761E-17	2.364866E-17
2.760000E+03	3.494761E-17	2.391018E-17
2.800000E+03	3.655522E-17	2.414669E-17
2.840000E+03	3.825103E-17	2.435166E-17
2.880000E+03	4.003009E-17	2.451518E-17
2.920000E+03	4.189650E-17	2.463341E-17
2.960000E+03	4.387483E-17	2.471393E-17
3.000000E+03	4.599060E-17	2.476279E-17
3.010000E+03	4.654481E-17	2.477101E-17
3.020000E+03	4.710971E-17	2.477759E-17
3.030000E+03	4.768529E-17	2.478238E-17
3.040000E+03	4.827387E-17	2.478638E-17
3.050000E+03	4.887429E-17	2.478881E-17
3.060000E+03	4.948772E-17	2.479006E-17
3.070000E+03	5.011417E-17	2.478993E-17
3.080000E+03	5.075478E-17	2.478880E-17
3.090000E+03	5.140959E-17	2.478646E-17
3.100000E+03	5.207974E-17	2.478324E-17
3.110000E+03	5.276527E-17	2.477893E-17
3.120000E+03	5.346620E-17	2.477333E-17
3.130000E+03	5.418371E-17	2.476676E-17
3.140000E+03	5.491784E-17	2.475900E-17
3.150000E+03	5.567089E-17	2.475084E-17
3.160000E+03	5.644067E-17	2.474108E-17
3.170000E+03	5.722950E-17	2.473049E-17
3.180000E+03	5.803744E-17	2.471886E-17
3.190000E+03	5.886569E-17	2.470646E-17
3.200000E+03	5.971325E-17	2.469261E-17
3.210000E+03	6.058243E-17	2.467805E-17
3.220000E+03	6.147336E-17	2.466257E-17
3.230000E+03	6.238506E-17	2.464555E-17
3.240000E+03	6.331988E-17	2.462769E-17
3.250000E+03	6.427908E-17	2.460923E-17
3.260000E+03	6.526065E-17	2.458917E-17
3.270000E+03	6.626696E-17	2.456820E-17
3.280000E+03	6.729823E-17	2.454618E-17
3.290000E+03	6.835468E-17	2.452299E-17
3.300000E+03	6.943656E-17	2.449854E-17
3.310000E+03	7.054523E-17	2.447312E-17
3.320000E+03	7.168098E-17	2.444667E-17
3.330000E+03	7.284413E-17	2.441914E-17
3.340000E+03	7.403501E-17	2.439051E-17
3.350000E+03	7.525399E-17	2.436079E-17
3.360000E+03	7.650254E-17	2.433037E-17
3.370000E+03	7.778000E-17	2.429896E-17
3.380000E+03	7.908681E-17	2.426666E-17
3.390000E+03	8.042346E-17	2.423360E-17
3.400000E+03	8.179045E-17	2.419994E-17
3.410000E+03	8.318834E-17	2.416589E-17
3.420000E+03	8.461661E-17	2.413137E-17
3.430000E+03	8.607480E-17	2.409636E-17
3.440000E+03	8.756463E-17	2.406150E-17
3.450000E+03	8.908573E-17	2.402685E-17
3.460000E+03	9.063664E-17	2.399226E-17
3.470000E+03	9.221813E-17	2.395819E-17
3.480000E+03	9.382992E-17	2.392487E-17
3.490000E+03	9.547067E-17	2.389232E-17
3.500000E+03	9.713911E-17	2.386061E-17
3.510000E+03	9.883613E-17	2.383040E-17
3.520000E+03	1.005573E-16	2.380110E-17
3.530000E+03	1.023024E-16	2.377323E-17
3.540000E+03	1.040660E-16	2.374608E-17
3.550000E+03	1.058437E-16	2.371931E-17
3.560000E+03	1.076310E-16	2.369266E-17
3.570000E+03	1.094224E-16	2.366568E-17
3.580000E+03	1.112134E-16	2.363823E-17
3.590000E+03	1.129975E-16	2.360974E-17
3.600000E+03	1.147678E-16	2.357969E-17
3.610000E+03	1.165209E-16	2.354827E-17
3.620000E+03	1.182543E-16	2.351587E-17
3.630000E+03	1.199666E-16	2.348303E-17
3.640000E+03	1.216574E-16	2.345048E-17
3.650000E+03	1.233285E-16	2.341926E-17
3.660000E+03	1.249795E-16	2.338992E-17
3.670000E+03	1.266122E-16	2.336331E-17
3.680000E+03	1.282270E-16	2.333999E-17
3.690000E+03	1.298257E-16	2.332064E-17
3.700000E+03	1.314087E-16	2.330563E-17
3.710000E+03	1.329776E-16	2.329545E-17
3.720000E+03	1.345340E-16	2.329048E-17
3.730000E+03	1.360782E-16	2.329085E-17
3.740000E+03	1.376116E-16	2.329678E-17
3.750000E+03	1.391358E-16	2.330844E-17
3.760000E+03	1.406498E-16	2.332555E-17
3.770000E+03	1.421572E-16	2.334852E-17
3.780000E+03	1.436558E-16	2.337677E-17
3.790000E+03	1.451505E-16	2.341080E-17
3.800000E+03	1.466390E-16	2.344995E-17
3.810000E+03	1.481236E-16	2.349427E-17
3.820000E+03	1.496044E-16	2.354341E-17
3.830000E+03	1.510824E-16	2.359720E-17
3.840000E+03	1.525589E-16	2.365543E-17
3.850000E+03	1.540349E-16	2.371789E-17
3.860000E+03	1.555104E-16	2.378418E-17
3.870000E+03	1.569864E-16	2.385408E-17
3.880000E+03	1.584639E-16	2.392738E-17
3.890000E+03	1.599441E-16	2.400385E-17
3.900000E+03	1.614255E-16	2.408292E-17
3.910000E+03	1.629117E-16	2.416476E-17
3.920000E+03	1.644012E-16	2.424880E-17
3.930000E+03	1.658952E-16	2.433486E-17
