#wls	flux	fluxerr
1.600000E+03	6.027711E-18	7.152359E-18
1.640000E+03	6.064749E-18	7.120386E-18
1.680000E+03	6.104984E-18	7.088926E-18
1.720000E+03	6.149280E-18	7.058758E-18
1.760000E+03	6.197604E-18	7.029586E-18
1.800000E+03	6.250808E-18	7.002099E-18
1.840000E+03	6.308850E-18	6.975939E-18
1.880000E+03	6.374330E-18	6.953618E-18
1.920000E+03	6.446306E-18	6.933669E-18
1.960000E+03	6.526473E-18	6.917458E-18
2.000000E+03	6.616501E-18	6.906206E-18
2.040000E+03	6.718044E-18	6.900977E-18
2.080000E+03	6.831001E-18	6.900930E-18
2.120000E+03	6.958725E-18	6.908631E-18
2.160000E+03	7.102810E-18	6.924659E-18
2.200000E+03	7.263971E-18	6.948598E-18
2.240000E+03	7.443769E-18	6.980732E-18
2.280000E+03	7.644603E-18	7.021948E-18
2.320000E+03	7.867145E-18	7.071345E-18
2.360000E+03	8.112060E-18	7.127910E-18
2.400000E+03	8.381699E-18	7.191969E-18
2.440000E+03	8.675021E-18	7.260756E-18
2.480000E+03	8.994364E-18	7.334296E-18
2.520000E+03	9.337858E-18	7.409015E-18
2.560000E+03	9.708672E-18	7.485345E-18
2.600000E+03	1.010496E-17	7.559626E-18
2.640000E+03	1.052905E-17	7.631361E-18
2.680000E+03	1.098078E-17	7.698048E-18
2.720000E+03	1.146084E-17	7.757748E-18
2.760000E+03	1.197156E-17	7.809514E-18
2.800000E+03	1.251120E-17	7.849590E-18
2.840000E+03	1.308213E-17	7.876896E-18
2.880000E+03	1.368348E-17	7.888256E-18
2.920000E+03	1.431685E-17	7.882007E-18
2.960000E+03	1.498555E-17	7.857257E-18
3.000000E+03	1.569529E-17	7.814098E-18
3.010000E+03	1.588054E-17	7.800755E-18
3.020000E+03	1.606811E-17	7.785883E-18
3.030000E+03	1.625881E-17	7.769829E-18
3.040000E+03	1.645345E-17	7.752919E-18
3.050000E+03	1.665204E-17	7.735082E-18
3.060000E+03	1.685377E-17	7.715877E-18
3.070000E+03	1.705944E-17	7.695617E-18
3.080000E+03	1.726907E-17	7.674234E-18
