#wls	flux	fluxerr
1.600000E+03	4.223569E-18	5.254850E-18
1.640000E+03	4.315705E-18	5.326307E-18
1.680000E+03	4.412293E-18	5.400183E-18
1.720000E+03	4.514349E-18	5.477480E-18
1.760000E+03	4.622964E-18	5.559237E-18
1.800000E+03	4.737620E-18	5.644520E-18
1.840000E+03	4.859472E-18	5.734380E-18
1.880000E+03	4.988880E-18	5.828874E-18
1.920000E+03	5.125325E-18	5.927017E-18
1.960000E+03	5.270980E-18	6.030914E-18
2.000000E+03	5.425384E-18	6.139569E-18
2.040000E+03	5.589928E-18	6.254070E-18
2.080000E+03	5.765134E-18	6.374454E-18
2.120000E+03	5.952547E-18	6.501832E-18
2.160000E+03	6.150752E-18	6.634027E-18
2.200000E+03	6.363419E-18	6.774330E-18
2.240000E+03	6.590232E-18	6.921627E-18
2.280000E+03	6.833007E-18	7.077010E-18
2.320000E+03	7.091433E-18	7.239274E-18
2.360000E+03	7.369738E-18	7.411781E-18
2.400000E+03	7.666587E-18	7.592105E-18
2.440000E+03	7.985297E-18	7.782420E-18
2.480000E+03	8.326947E-18	7.982531E-18
2.520000E+03	8.692633E-18	8.192169E-18
2.560000E+03	9.087393E-18	8.414634E-18
2.600000E+03	9.509928E-18	8.647120E-18
2.640000E+03	9.965567E-18	8.892813E-18
2.680000E+03	1.045436E-17	9.149915E-18
2.720000E+03	1.098198E-17	9.421465E-18
2.760000E+03	1.155000E-17	9.706667E-18
2.800000E+03	1.216144E-17	1.000583E-17
2.840000E+03	1.282089E-17	1.032035E-17
2.880000E+03	1.352986E-17	1.064894E-17
2.920000E+03	1.429623E-17	1.099520E-17
2.960000E+03	1.512144E-17	1.135740E-17
3.000000E+03	1.601002E-17	1.173613E-17
3.010000E+03	1.624201E-17	1.183303E-17
3.020000E+03	1.647901E-17	1.193150E-17
3.030000E+03	1.672104E-17	1.203150E-17
3.040000E+03	1.696635E-17	1.213173E-17
3.050000E+03	1.721669E-17	1.223342E-17
3.060000E+03	1.747210E-17	1.233652E-17
3.070000E+03	1.773258E-17	1.244098E-17
3.080000E+03	1.799632E-17	1.254551E-17
3.090000E+03	1.826695E-17	1.265258E-17
3.100000E+03	1.854082E-17	1.275962E-17
3.110000E+03	1.881976E-17	1.286784E-17
3.120000E+03	1.910375E-17	1.297720E-17
3.130000E+03	1.939464E-17	1.308890E-17
3.140000E+03	1.968871E-17	1.320038E-17
3.150000E+03	1.998967E-17	1.331410E-17
3.160000E+03	2.029374E-17	1.342748E-17
3.170000E+03	2.060467E-17	1.354299E-17
3.180000E+03	2.092245E-17	1.366057E-17
3.190000E+03	2.124323E-17	1.377765E-17
3.200000E+03	2.157080E-17	1.389668E-17
3.210000E+03	2.190514E-17	1.401759E-17
3.220000E+03	2.224427E-17	1.413907E-17
3.230000E+03	2.258812E-17	1.426107E-17
3.240000E+03	2.293861E-17	1.438476E-17
3.250000E+03	2.329567E-17	1.451007E-17
3.260000E+03	2.365726E-17	1.463570E-17
3.270000E+03	2.402730E-17	1.476404E-17
3.280000E+03	2.440173E-17	1.489257E-17
3.290000E+03	2.478245E-17	1.502243E-17
3.300000E+03	2.516938E-17	1.515355E-17
3.310000E+03	2.556242E-17	1.528587E-17
3.320000E+03	2.596148E-17	1.541930E-17
3.330000E+03	2.636644E-17	1.555377E-17
3.340000E+03	2.677922E-17	1.569040E-17
3.350000E+03	2.719561E-17	1.582671E-17
3.360000E+03	2.761958E-17	1.596502E-17
3.370000E+03	2.805098E-17	1.610523E-17
3.380000E+03	2.848761E-17	1.624608E-17
3.390000E+03	2.893138E-17	1.638866E-17
3.400000E+03	2.938004E-17	1.653171E-17
3.410000E+03	2.983549E-17	1.667631E-17
3.420000E+03	3.029754E-17	1.682237E-17
3.430000E+03	3.076600E-17	1.696979E-17
3.440000E+03	3.124065E-17	1.711848E-17
3.450000E+03	3.172128E-17	1.726834E-17
3.460000E+03	3.220766E-17	1.741927E-17
3.470000E+03	3.269953E-17	1.757118E-17
3.480000E+03	3.319876E-17	1.772510E-17
3.490000E+03	3.370297E-17	1.787979E-17
3.500000E+03	3.421186E-17	1.803514E-17
3.510000E+03	3.472941E-17	1.819329E-17
3.520000E+03	3.524893E-17	1.835078E-17
3.530000E+03	3.577648E-17	1.851082E-17
3.540000E+03	3.630961E-17	1.867219E-17
3.550000E+03	3.684583E-17	1.883366E-17
3.560000E+03	3.738907E-17	1.899732E-17
3.570000E+03	3.793681E-17	1.916192E-17
3.580000E+03	3.848867E-17	1.932735E-17
3.590000E+03	3.904427E-17	1.949348E-17
3.600000E+03	3.960531E-17	1.966125E-17
3.610000E+03	4.017138E-17	1.983049E-17
3.620000E+03	4.073992E-17	2.000002E-17
3.630000E+03	4.131259E-17	2.017074E-17
3.640000E+03	4.188895E-17	2.034249E-17
3.650000E+03	4.246851E-17	2.051513E-17
3.660000E+03	4.305079E-17	2.068848E-17
3.670000E+03	4.363530E-17	2.086240E-17
3.680000E+03	4.422363E-17	2.103772E-17
3.690000E+03	4.481316E-17	2.121325E-17
3.700000E+03	4.540546E-17	2.138984E-17
3.710000E+03	4.599788E-17	2.156629E-17
3.720000E+03	4.659198E-17	2.174343E-17
3.730000E+03	4.718929E-17	2.192202E-17
3.740000E+03	4.778504E-17	2.209993E-17
3.750000E+03	4.838077E-17	2.227793E-17
3.760000E+03	4.897590E-17	2.245584E-17
3.770000E+03	4.957190E-17	2.263440E-17
3.780000E+03	5.016613E-17	2.281245E-17
3.790000E+03	5.076003E-17	2.299072E-17
3.800000E+03	5.135097E-17	2.316807E-17
3.810000E+03	5.194040E-17	2.334522E-17
3.820000E+03	5.252772E-17	2.352194E-17
3.830000E+03	5.311233E-17	2.369802E-17
3.840000E+03	5.369363E-17	2.387325E-17
3.850000E+03	5.427106E-17	2.404741E-17
3.860000E+03	5.484600E-17	2.422115E-17
3.870000E+03	5.541394E-17	2.439253E-17
3.880000E+03	5.597827E-17	2.456307E-17
3.890000E+03	5.653840E-17	2.473254E-17
3.900000E+03	5.709187E-17	2.489990E-17
3.910000E+03	5.764007E-17	2.506579E-17
3.920000E+03	5.818060E-17	2.522917E-17
3.930000E+03	5.871676E-17	2.539150E-17
3.940000E+03	5.924428E-17	2.555095E-17
3.950000E+03	5.976461E-17	2.570816E-17
3.960000E+03	6.027547E-17	2.586217E-17
3.970000E+03	6.078016E-17	2.601439E-17
