#wls	flux	fluxerr
1.600000E+03	5.056186E-18	7.112060E-18
1.640000E+03	5.137574E-18	7.207214E-18
1.680000E+03	5.221367E-18	7.304800E-18
1.720000E+03	5.306640E-18	7.403493E-18
1.760000E+03	5.394297E-18	7.504523E-18
1.800000E+03	5.483373E-18	7.606517E-18
1.840000E+03	5.573809E-18	7.709373E-18
1.880000E+03	5.666529E-18	7.814341E-18
1.920000E+03	5.760500E-18	7.919970E-18
1.960000E+03	5.856654E-18	8.027521E-18
2.000000E+03	5.953909E-18	8.135488E-18
2.040000E+03	6.053207E-18	8.245141E-18
2.080000E+03	6.153415E-18	8.354918E-18
2.120000E+03	6.254405E-18	8.464641E-18
2.160000E+03	6.358216E-18	8.577058E-18
2.200000E+03	6.461470E-18	8.687596E-18
2.240000E+03	6.566193E-18	8.798994E-18
2.280000E+03	6.672251E-18	8.911065E-18
2.320000E+03	6.779493E-18	9.023606E-18
2.360000E+03	6.885423E-18	9.133313E-18
2.400000E+03	6.993312E-18	9.244547E-18
2.440000E+03	7.100620E-18	9.353961E-18
2.480000E+03	7.208303E-18	9.462845E-18
2.520000E+03	7.314913E-18	9.569330E-18
2.560000E+03	7.421404E-18	9.674707E-18
2.600000E+03	7.526272E-18	9.777059E-18
2.640000E+03	7.630473E-18	9.877684E-18
2.680000E+03	7.733725E-18	9.976267E-18
2.720000E+03	7.834449E-18	1.007083E-17
2.760000E+03	7.933604E-18	1.016269E-17
2.800000E+03	8.029567E-18	1.024983E-17
2.840000E+03	8.124623E-18	1.033526E-17
2.880000E+03	8.214491E-18	1.041360E-17
2.920000E+03	8.302795E-18	1.048956E-17
2.960000E+03	8.386538E-18	1.055942E-17
3.000000E+03	8.465364E-18	1.062285E-17
3.010000E+03	8.484939E-18	1.063852E-17
3.020000E+03	8.504180E-18	1.065376E-17
3.030000E+03	8.523083E-18	1.066856E-17
3.040000E+03	8.541642E-18	1.068293E-17
3.050000E+03	8.558494E-18	1.069516E-17
3.060000E+03	8.576349E-18	1.070865E-17
