#wls	flux	fluxerr
1.600000E+03	5.359470E-18	7.097490E-18
1.640000E+03	5.482863E-18	7.223918E-18
1.680000E+03	5.610292E-18	7.353142E-18
1.720000E+03	5.743820E-18	7.487711E-18
1.760000E+03	5.883655E-18	7.627711E-18
1.800000E+03	6.027963E-18	7.770582E-18
1.840000E+03	6.179959E-18	7.920292E-18
1.880000E+03	6.337783E-18	8.074240E-18
1.920000E+03	6.502660E-18	8.233789E-18
1.960000E+03	6.674787E-18	8.398965E-18
2.000000E+03	6.854357E-18	8.569783E-18
2.040000E+03	7.040393E-18	8.744798E-18
2.080000E+03	7.235357E-18	8.926836E-18
2.120000E+03	7.439476E-18	9.115908E-18
2.160000E+03	7.650502E-18	9.309001E-18
2.200000E+03	7.870991E-18	9.508988E-18
2.240000E+03	8.101115E-18	9.715794E-18
2.280000E+03	8.339705E-18	9.927748E-18
2.320000E+03	8.588133E-18	1.014622E-17
2.360000E+03	8.846472E-18	1.037103E-17
2.400000E+03	9.116150E-18	1.060357E-17
2.440000E+03	9.394386E-18	1.084032E-17
2.480000E+03	9.683929E-18	1.108421E-17
2.520000E+03	9.984729E-18	1.133493E-17
2.560000E+03	1.029515E-17	1.159036E-17
2.600000E+03	1.061646E-17	1.185171E-17
2.640000E+03	1.094837E-17	1.211846E-17
2.680000E+03	1.129209E-17	1.239176E-17
2.720000E+03	1.164560E-17	1.266921E-17
2.760000E+03	1.200830E-17	1.295005E-17
2.800000E+03	1.238284E-17	1.323704E-17
2.840000E+03	1.276511E-17	1.352570E-17
2.880000E+03	1.315760E-17	1.381869E-17
2.920000E+03	1.355755E-17	1.411312E-17
2.960000E+03	1.396375E-17	1.440785E-17
3.000000E+03	1.437845E-17	1.470534E-17
3.010000E+03	1.448313E-17	1.477983E-17
3.020000E+03	1.458742E-17	1.485357E-17
3.030000E+03	1.469131E-17	1.492654E-17
3.040000E+03	1.479659E-17	1.500059E-17
3.050000E+03	1.490324E-17	1.507570E-17
3.060000E+03	1.500757E-17	1.514810E-17
3.070000E+03	1.511322E-17	1.522152E-17
3.080000E+03	1.522017E-17	1.529592E-17
3.090000E+03	1.532654E-17	1.536942E-17
3.100000E+03	1.543229E-17	1.544199E-17
3.110000E+03	1.553927E-17	1.551548E-17
3.120000E+03	1.564557E-17	1.558799E-17
3.130000E+03	1.575116E-17	1.565950E-17
3.140000E+03	1.585788E-17	1.573186E-17
3.150000E+03	1.596571E-17	1.580503E-17
3.160000E+03	1.607084E-17	1.587526E-17
3.170000E+03	1.617891E-17	1.594812E-17
3.180000E+03	1.628420E-17	1.601799E-17
3.190000E+03	1.639047E-17	1.608857E-17
3.200000E+03	1.649769E-17	1.615985E-17
3.210000E+03	1.660391E-17	1.622992E-17
3.220000E+03	1.670911E-17	1.629875E-17
3.230000E+03	1.681515E-17	1.636820E-17
3.240000E+03	1.692009E-17	1.643636E-17
3.250000E+03	1.702581E-17	1.650507E-17
3.260000E+03	1.713034E-17	1.657245E-17
3.270000E+03	1.723365E-17	1.663846E-17
3.280000E+03	1.733762E-17	1.670494E-17
3.290000E+03	1.744223E-17	1.677187E-17
3.300000E+03	1.754549E-17	1.683735E-17
3.310000E+03	1.764738E-17	1.690136E-17
3.320000E+03	1.774978E-17	1.696572E-17
3.330000E+03	1.785072E-17	1.702856E-17
3.340000E+03	1.795209E-17	1.709171E-17
3.350000E+03	1.805193E-17	1.715327E-17
3.360000E+03	1.815212E-17	1.721508E-17
3.370000E+03	1.825069E-17	1.727525E-17
