#wls	flux	fluxerr
1.600000E+03	5.351130E-18	7.304593E-18
1.640000E+03	5.458684E-18	7.422959E-18
1.680000E+03	5.569061E-18	7.543473E-18
1.720000E+03	5.683259E-18	7.667406E-18
1.760000E+03	5.801338E-18	7.794753E-18
1.800000E+03	5.923352E-18	7.925495E-18
1.840000E+03	6.048314E-18	8.058227E-18
1.880000E+03	6.178310E-18	8.195643E-18
1.920000E+03	6.312353E-18	8.336330E-18
1.960000E+03	6.449366E-18	8.478783E-18
2.000000E+03	6.591517E-18	8.625765E-18
2.040000E+03	6.737722E-18	8.775758E-18
2.080000E+03	6.887952E-18	8.928638E-18
2.120000E+03	7.042161E-18	9.084264E-18
2.160000E+03	7.200285E-18	9.242470E-18
2.200000E+03	7.362235E-18	9.403069E-18
2.240000E+03	7.529136E-18	9.567421E-18
2.280000E+03	7.699658E-18	9.733757E-18
2.320000E+03	7.874916E-18	9.903421E-18
2.360000E+03	8.053479E-18	1.007455E-17
2.400000E+03	8.236442E-18	1.024847E-17
2.440000E+03	8.422267E-18	1.042322E-17
2.480000E+03	8.610654E-18	1.059841E-17
2.520000E+03	8.802658E-18	1.077533E-17
2.560000E+03	8.997967E-18	1.095359E-17
2.600000E+03	9.196228E-18	1.113275E-17
2.640000E+03	9.395591E-18	1.131060E-17
2.680000E+03	9.597025E-18	1.148835E-17
2.720000E+03	9.800042E-18	1.166548E-17
2.760000E+03	1.000411E-17	1.184141E-17
2.800000E+03	1.020711E-17	1.201375E-17
2.840000E+03	1.041146E-17	1.218546E-17
2.880000E+03	1.061342E-17	1.235226E-17
2.920000E+03	1.081538E-17	1.251712E-17
2.960000E+03	1.101345E-17	1.267568E-17
3.000000E+03	1.121001E-17	1.283090E-17
3.010000E+03	1.125848E-17	1.286869E-17
3.020000E+03	1.130648E-17	1.290587E-17
3.030000E+03	1.135401E-17	1.294243E-17
3.040000E+03	1.140105E-17	1.297835E-17
3.050000E+03	1.144922E-17	1.301548E-17
3.060000E+03	1.149687E-17	1.305195E-17
3.070000E+03	1.154236E-17	1.308590E-17
3.080000E+03	1.158895E-17	1.312101E-17
3.090000E+03	1.163498E-17	1.315544E-17
3.100000E+03	1.168044E-17	1.318916E-17
3.110000E+03	1.172531E-17	1.322216E-17
3.120000E+03	1.177124E-17	1.325629E-17
3.130000E+03	1.181490E-17	1.328783E-17
3.140000E+03	1.185959E-17	1.332047E-17
3.150000E+03	1.190364E-17	1.335235E-17
3.160000E+03	1.194703E-17	1.338346E-17
3.170000E+03	1.198977E-17	1.341378E-17
3.180000E+03	1.203181E-17	1.344332E-17
3.190000E+03	1.207317E-17	1.347204E-17
3.200000E+03	1.211547E-17	1.350180E-17
3.210000E+03	1.215539E-17	1.352889E-17
3.220000E+03	1.219624E-17	1.355699E-17
