#wls	flux	fluxerr
1.600000E+03	1.673319E-17	2.006633E-17
1.640000E+03	1.701439E-17	2.020015E-17
1.680000E+03	1.731834E-17	2.034797E-17
1.720000E+03	1.764745E-17	2.051131E-17
1.760000E+03	1.800223E-17	2.068933E-17
1.800000E+03	1.838483E-17	2.088299E-17
1.840000E+03	1.879556E-17	2.109098E-17
1.880000E+03	1.923799E-17	2.131555E-17
1.920000E+03	1.971385E-17	2.155661E-17
1.960000E+03	2.022305E-17	2.181198E-17
2.000000E+03	2.076871E-17	2.208277E-17
2.040000E+03	2.135050E-17	2.236625E-17
2.080000E+03	2.196810E-17	2.265960E-17
2.120000E+03	2.262420E-17	2.296299E-17
2.160000E+03	2.331366E-17	2.326855E-17
2.200000E+03	2.403156E-17	2.356883E-17
2.240000E+03	2.476869E-17	2.385257E-17
2.280000E+03	2.550600E-17	2.409982E-17
2.320000E+03	2.625889E-17	2.432393E-17
2.360000E+03	2.704484E-17	2.453897E-17
2.400000E+03	2.787619E-17	2.475312E-17
2.440000E+03	2.876185E-17	2.497053E-17
2.480000E+03	2.971026E-17	2.519418E-17
2.520000E+03	3.072805E-17	2.542481E-17
2.560000E+03	3.181888E-17	2.566011E-17
2.600000E+03	3.298759E-17	2.589831E-17
2.640000E+03	3.423758E-17	2.613607E-17
2.680000E+03	3.557091E-17	2.636872E-17
2.720000E+03	3.698849E-17	2.659057E-17
2.760000E+03	3.849271E-17	2.679690E-17
2.800000E+03	4.008001E-17	2.697884E-17
2.840000E+03	4.174751E-17	2.712841E-17
2.880000E+03	4.349660E-17	2.724083E-17
2.920000E+03	4.533290E-17	2.731398E-17
2.960000E+03	4.727195E-17	2.735138E-17
3.000000E+03	4.933534E-17	2.735891E-17
3.010000E+03	4.987297E-17	2.735657E-17
3.020000E+03	5.042003E-17	2.735270E-17
3.030000E+03	5.097771E-17	2.734780E-17
3.040000E+03	5.154602E-17	2.734172E-17
3.050000E+03	5.212499E-17	2.733435E-17
3.060000E+03	5.271580E-17	2.732616E-17
3.070000E+03	5.331734E-17	2.731641E-17
3.080000E+03	5.393193E-17	2.730615E-17
3.090000E+03	5.455847E-17	2.729467E-17
3.100000E+03	5.519814E-17	2.728241E-17
3.110000E+03	5.585102E-17	2.726924E-17
3.120000E+03	5.651827E-17	2.725558E-17
3.130000E+03	5.719998E-17	2.724129E-17
3.140000E+03	5.789621E-17	2.722624E-17
3.150000E+03	5.860816E-17	2.721085E-17
3.160000E+03	5.933483E-17	2.719447E-17
3.170000E+03	6.007853E-17	2.717800E-17
3.180000E+03	6.083827E-17	2.716085E-17
3.190000E+03	6.161528E-17	2.714338E-17
3.200000E+03	6.240969E-17	2.712552E-17
3.210000E+03	6.322166E-17	2.710716E-17
3.220000E+03	6.405244E-17	2.708871E-17
3.230000E+03	6.490220E-17	2.707008E-17
3.240000E+03	6.577005E-17	2.705076E-17
3.250000E+03	6.665945E-17	2.703205E-17
3.260000E+03	6.756737E-17	2.701258E-17
3.270000E+03	6.849730E-17	2.699363E-17
3.280000E+03	6.944732E-17	2.697432E-17
3.290000E+03	7.041880E-17	2.695510E-17
3.300000E+03	7.141312E-17	2.693640E-17
3.310000E+03	7.242841E-17	2.691743E-17
3.320000E+03	7.346720E-17	2.689908E-17
3.330000E+03	7.452982E-17	2.688140E-17
3.340000E+03	7.561560E-17	2.686410E-17
3.350000E+03	7.672493E-17	2.684731E-17
3.360000E+03	7.785826E-17	2.683118E-17
3.370000E+03	7.901712E-17	2.681626E-17
3.380000E+03	8.019985E-17	2.680200E-17
3.390000E+03	8.140912E-17	2.678936E-17
3.400000E+03	8.264333E-17	2.677786E-17
3.410000E+03	8.390306E-17	2.676779E-17
3.420000E+03	8.518999E-17	2.675980E-17
3.430000E+03	8.650154E-17	2.675321E-17
3.440000E+03	8.784055E-17	2.674906E-17
3.450000E+03	8.920663E-17	2.674741E-17
3.460000E+03	9.059732E-17	2.674772E-17
3.470000E+03	9.201554E-17	2.675109E-17
3.480000E+03	9.345887E-17	2.675706E-17
3.490000E+03	9.492816E-17	2.676616E-17
3.500000E+03	9.642319E-17	2.677862E-17
3.510000E+03	9.794059E-17	2.679382E-17
3.520000E+03	9.948127E-17	2.681237E-17
3.530000E+03	1.010430E-16	2.683405E-17
3.540000E+03	1.026234E-16	2.685864E-17
3.550000E+03	1.042215E-16	2.688627E-17
