#wls	flux	fluxerr
1.600000E+03	1.460697E-17	1.785377E-17
1.640000E+03	1.481464E-17	1.794607E-17
1.680000E+03	1.504055E-17	1.805121E-17
1.720000E+03	1.528450E-17	1.816808E-17
1.760000E+03	1.554757E-17	1.829705E-17
1.800000E+03	1.583201E-17	1.843977E-17
1.840000E+03	1.613461E-17	1.859143E-17
1.880000E+03	1.645869E-17	1.875480E-17
1.920000E+03	1.680348E-17	1.892785E-17
1.960000E+03	1.716817E-17	1.910850E-17
2.000000E+03	1.755071E-17	1.929330E-17
2.040000E+03	1.795032E-17	1.948030E-17
2.080000E+03	1.836387E-17	1.966502E-17
2.120000E+03	1.878615E-17	1.984096E-17
2.160000E+03	1.921565E-17	2.000579E-17
2.200000E+03	1.964662E-17	2.015289E-17
2.240000E+03	2.007482E-17	2.027757E-17
2.280000E+03	2.049849E-17	2.037787E-17
2.320000E+03	2.091814E-17	2.045421E-17
2.360000E+03	2.133729E-17	2.050993E-17
2.400000E+03	2.176025E-17	2.054891E-17
2.440000E+03	2.219107E-17	2.057454E-17
2.480000E+03	2.263635E-17	2.059229E-17
2.520000E+03	2.309947E-17	2.060437E-17
2.560000E+03	2.358546E-17	2.061417E-17
2.600000E+03	2.409638E-17	2.062229E-17
2.640000E+03	2.463515E-17	2.062993E-17
2.680000E+03	2.520294E-17	2.063670E-17
2.720000E+03	2.580106E-17	2.064235E-17
2.760000E+03	2.643099E-17	2.064675E-17
2.800000E+03	2.709367E-17	2.064936E-17
2.840000E+03	2.779035E-17	2.064996E-17
2.880000E+03	2.852420E-17	2.064983E-17
2.920000E+03	2.929723E-17	2.064933E-17
2.960000E+03	3.011560E-17	2.065181E-17
3.000000E+03	3.098366E-17	2.065916E-17
3.010000E+03	3.121005E-17	2.066271E-17
3.020000E+03	3.143961E-17	2.066651E-17
3.030000E+03	3.167238E-17	2.067060E-17
3.040000E+03	3.190983E-17	2.067591E-17
3.050000E+03	3.215129E-17	2.068197E-17
3.060000E+03	3.239680E-17	2.068880E-17
3.070000E+03	3.264712E-17	2.069685E-17
3.080000E+03	3.290160E-17	2.070570E-17
3.090000E+03	3.316029E-17	2.071536E-17
3.100000E+03	3.342464E-17	2.072671E-17
3.110000E+03	3.369333E-17	2.073891E-17
3.120000E+03	3.396712E-17	2.075241E-17
3.130000E+03	3.424539E-17	2.076682E-17
3.140000E+03	3.453026E-17	2.078339E-17
3.150000E+03	3.481978E-17	2.080092E-17
3.160000E+03	3.511471E-17	2.081986E-17
3.170000E+03	3.541580E-17	2.084062E-17
3.180000E+03	3.572316E-17	2.086325E-17
3.190000E+03	3.603554E-17	2.088700E-17
3.200000E+03	3.635506E-17	2.091306E-17
3.210000E+03	3.668048E-17	2.094072E-17
3.220000E+03	3.701260E-17	2.097040E-17
3.230000E+03	3.735086E-17	2.100177E-17
3.240000E+03	3.769608E-17	2.103527E-17
3.250000E+03	3.804837E-17	2.107094E-17
3.260000E+03	3.840788E-17	2.110884E-17
3.270000E+03	3.877411E-17	2.114867E-17
3.280000E+03	3.914787E-17	2.119087E-17
3.290000E+03	3.952933E-17	2.123550E-17
3.300000E+03	3.991801E-17	2.128229E-17
3.310000E+03	4.031474E-17	2.133165E-17
3.320000E+03	4.071906E-17	2.138334E-17
3.330000E+03	4.113182E-17	2.143778E-17
3.340000E+03	4.155259E-17	2.149472E-17
3.350000E+03	4.198158E-17	2.155425E-17
3.360000E+03	4.241901E-17	2.161648E-17
3.370000E+03	4.286513E-17	2.168151E-17
3.380000E+03	4.332018E-17	2.174945E-17
3.390000E+03	4.378377E-17	2.182008E-17
3.400000E+03	4.425682E-17	2.189383E-17
3.410000E+03	4.473831E-17	2.197020E-17
3.420000E+03	4.522982E-17	2.204994E-17
3.430000E+03	4.573036E-17	2.213254E-17
3.440000E+03	4.624025E-17	2.221813E-17
3.450000E+03	4.675980E-17	2.230685E-17
3.460000E+03	4.728871E-17	2.239854E-17
3.470000E+03	4.782796E-17	2.249364E-17
3.480000E+03	4.837725E-17	2.259197E-17
3.490000E+03	4.893631E-17	2.269340E-17
3.500000E+03	4.950553E-17	2.279807E-17
3.510000E+03	5.008465E-17	2.290583E-17
3.520000E+03	5.067469E-17	2.301714E-17
3.530000E+03	5.127416E-17	2.313127E-17
3.540000E+03	5.188411E-17	2.324867E-17
3.550000E+03	5.250433E-17	2.336922E-17
3.560000E+03	5.313525E-17	2.349307E-17
3.570000E+03	5.377605E-17	2.361981E-17
3.580000E+03	5.442654E-17	2.374933E-17
3.590000E+03	5.508781E-17	2.388207E-17
3.600000E+03	5.575843E-17	2.401736E-17
3.610000E+03	5.643950E-17	2.415563E-17
3.620000E+03	5.713088E-17	2.429676E-17
3.630000E+03	5.783177E-17	2.444037E-17
3.640000E+03	5.854202E-17	2.458634E-17
3.650000E+03	5.926212E-17	2.473481E-17
3.660000E+03	5.999129E-17	2.488541E-17
3.670000E+03	6.073069E-17	2.503855E-17
3.680000E+03	6.147887E-17	2.519356E-17
3.690000E+03	6.223636E-17	2.535059E-17
3.700000E+03	6.300300E-17	2.550950E-17
3.710000E+03	6.377933E-17	2.567043E-17
3.720000E+03	6.456454E-17	2.583295E-17
3.730000E+03	6.535915E-17	2.599720E-17
3.740000E+03	6.616303E-17	2.616301E-17
3.750000E+03	6.697669E-17	2.633050E-17
3.760000E+03	6.780000E-17	2.649950E-17
3.770000E+03	6.863348E-17	2.667010E-17
3.780000E+03	6.947699E-17	2.684212E-17
3.790000E+03	7.033038E-17	2.701538E-17
3.800000E+03	7.119556E-17	2.719047E-17
3.810000E+03	7.207100E-17	2.736667E-17
3.820000E+03	7.295794E-17	2.754429E-17
3.830000E+03	7.385763E-17	2.772365E-17
3.840000E+03	7.476923E-17	2.790427E-17
3.850000E+03	7.569329E-17	2.808618E-17
3.860000E+03	7.663110E-17	2.826967E-17
3.870000E+03	7.758323E-17	2.845476E-17
3.880000E+03	7.855029E-17	2.864147E-17
3.890000E+03	7.953215E-17	2.882953E-17
3.900000E+03	8.053013E-17	2.901923E-17
3.910000E+03	8.154488E-17	2.921054E-17
3.920000E+03	8.257703E-17	2.940345E-17
3.930000E+03	8.362723E-17	2.959796E-17
3.940000E+03	8.469614E-17	2.979402E-17
3.950000E+03	8.578521E-17	2.999187E-17
3.960000E+03	8.689516E-17	3.019148E-17
3.970000E+03	8.802590E-17	3.039253E-17
3.980000E+03	8.917977E-17	3.059550E-17
3.990000E+03	9.035672E-17	3.080005E-17
4.000000E+03	9.155835E-17	3.100640E-17
4.010000E+03	9.278546E-17	3.121445E-17
4.020000E+03	9.403804E-17	3.142385E-17
4.030000E+03	9.531860E-17	3.163505E-17
4.040000E+03	9.662717E-17	3.184767E-17
4.050000E+03	9.796549E-17	3.206185E-17
4.060000E+03	9.933449E-17	3.227748E-17
4.070000E+03	1.007351E-16	3.249441E-17
4.080000E+03	1.021683E-16	3.271248E-17
4.090000E+03	1.036359E-16	3.293180E-17
4.100000E+03	1.051381E-16	3.315190E-17
4.110000E+03	1.066759E-16	3.337257E-17
4.120000E+03	1.082521E-16	3.359418E-17
4.130000E+03	1.098660E-16	3.381588E-17
4.140000E+03	1.115195E-16	3.403772E-17
4.150000E+03	1.132138E-16	3.425940E-17
4.160000E+03	1.149499E-16	3.448061E-17
4.170000E+03	1.167290E-16	3.470101E-17
4.180000E+03	1.185520E-16	3.492023E-17
4.190000E+03	1.204202E-16	3.513787E-17
4.200000E+03	1.223345E-16	3.535349E-17
4.210000E+03	1.242961E-16	3.556664E-17
4.220000E+03	1.263060E-16	3.577680E-17
4.230000E+03	1.283641E-16	3.598311E-17
4.240000E+03	1.304714E-16	3.618499E-17
4.250000E+03	1.326299E-16	3.638211E-17
4.260000E+03	1.348405E-16	3.657379E-17
4.270000E+03	1.371017E-16	3.675866E-17
4.280000E+03	1.394153E-16	3.693625E-17
4.290000E+03	1.417821E-16	3.710573E-17
4.300000E+03	1.442025E-16	3.726618E-17
4.310000E+03	1.466771E-16	3.741665E-17
4.320000E+03	1.492047E-16	3.755580E-17
4.330000E+03	1.517884E-16	3.768318E-17
4.340000E+03	1.544254E-16	3.779699E-17
4.350000E+03	1.571184E-16	3.789667E-17
4.360000E+03	1.598671E-16	3.798092E-17
4.370000E+03	1.626726E-16	3.804873E-17
4.380000E+03	1.655343E-16	3.809866E-17
4.390000E+03	1.684530E-16	3.812954E-17
4.400000E+03	1.714276E-16	3.813978E-17
4.410000E+03	1.744601E-16	3.812841E-17
4.420000E+03	1.775490E-16	3.809368E-17
4.430000E+03	1.806927E-16	3.803376E-17
4.440000E+03	1.838922E-16	3.794746E-17
4.450000E+03	1.871454E-16	3.783280E-17
4.460000E+03	1.904511E-16	3.768805E-17
4.470000E+03	1.938098E-16	3.751179E-17
4.480000E+03	1.972162E-16	3.730146E-17
4.490000E+03	2.006699E-16	3.705550E-17
4.500000E+03	2.041683E-16	3.677189E-17
4.510000E+03	2.077064E-16	3.644827E-17
4.520000E+03	2.112803E-16	3.608254E-17
4.530000E+03	2.148858E-16	3.567256E-17
4.540000E+03	2.185178E-16	3.521620E-17
4.550000E+03	2.221708E-16	3.471129E-17
4.560000E+03	2.258360E-16	3.415535E-17
4.570000E+03	2.295042E-16	3.354596E-17
4.580000E+03	2.331715E-16	3.288173E-17
4.590000E+03	2.368247E-16	3.216006E-17
4.600000E+03	2.404514E-16	3.137887E-17
4.610000E+03	2.440434E-16	3.053684E-17
4.620000E+03	2.475889E-16	2.963256E-17
4.630000E+03	2.510685E-16	2.866410E-17
4.640000E+03	2.544760E-16	2.763158E-17
4.650000E+03	2.577881E-16	2.653363E-17
4.660000E+03	2.609953E-16	2.537109E-17
4.670000E+03	2.640808E-16	2.414463E-17
4.680000E+03	2.670278E-16	2.285576E-17
4.690000E+03	2.698201E-16	2.150703E-17
4.700000E+03	2.724425E-16	2.010225E-17
4.710000E+03	2.748872E-16	1.864724E-17
4.720000E+03	2.771410E-16	1.714932E-17
4.730000E+03	2.791973E-16	1.561895E-17
4.740000E+03	2.810573E-16	1.407100E-17
4.750000E+03	2.827208E-16	1.252637E-17
4.760000E+03	2.842104E-16	1.101706E-17
4.770000E+03	2.855426E-16	9.591608E-18
4.780000E+03	2.867618E-16	8.327400E-18
4.790000E+03	2.879228E-16	7.342628E-18
4.800000E+03	2.890906E-16	6.792648E-18
4.810000E+03	2.903395E-16	6.810550E-18
4.820000E+03	2.916730E-16	7.403965E-18
4.830000E+03	2.930153E-16	8.451590E-18
4.840000E+03	2.942996E-16	9.803771E-18
4.850000E+03	2.954701E-16	1.134420E-17
4.860000E+03	2.964829E-16	1.299582E-17
4.870000E+03	2.973098E-16	1.470931E-17
4.880000E+03	2.979363E-16	1.645249E-17
4.890000E+03	2.983504E-16	1.820315E-17
4.900000E+03	2.985531E-16	1.994578E-17
4.910000E+03	2.985418E-16	2.166847E-17
4.920000E+03	2.983269E-16	2.336275E-17
4.930000E+03	2.979192E-16	2.502208E-17
4.940000E+03	2.973285E-16	2.664126E-17
4.950000E+03	2.965722E-16	2.821685E-17
4.960000E+03	2.956628E-16	2.974592E-17
4.970000E+03	2.946191E-16	3.122697E-17
4.980000E+03	2.934540E-16	3.265860E-17
