#wls	flux	fluxerr
1.600000E+03	7.011046E-18	8.326573E-18
1.640000E+03	7.062240E-18	8.299285E-18
1.680000E+03	7.117548E-18	8.272867E-18
1.720000E+03	7.176912E-18	8.246978E-18
1.760000E+03	7.242241E-18	8.223506E-18
1.800000E+03	7.313450E-18	8.201985E-18
1.840000E+03	7.391430E-18	8.183019E-18
1.880000E+03	7.476083E-18	8.166065E-18
1.920000E+03	7.570216E-18	8.153697E-18
1.960000E+03	7.672730E-18	8.144150E-18
2.000000E+03	7.787338E-18	8.140739E-18
2.040000E+03	7.914822E-18	8.143493E-18
2.080000E+03	8.056896E-18	8.153303E-18
2.120000E+03	8.215244E-18	8.170875E-18
2.160000E+03	8.391512E-18	8.196725E-18
2.200000E+03	8.590128E-18	8.233869E-18
2.240000E+03	8.812636E-18	8.282237E-18
2.280000E+03	9.059621E-18	8.340701E-18
2.320000E+03	9.336277E-18	8.412177E-18
2.360000E+03	9.641260E-18	8.493345E-18
2.400000E+03	9.977831E-18	8.584882E-18
2.440000E+03	1.034555E-17	8.684014E-18
2.480000E+03	1.074489E-17	8.788685E-18
2.520000E+03	1.117722E-17	8.897444E-18
2.560000E+03	1.164212E-17	9.007249E-18
2.600000E+03	1.214185E-17	9.117066E-18
2.640000E+03	1.267688E-17	9.224281E-18
2.680000E+03	1.324679E-17	9.325574E-18
2.720000E+03	1.385473E-17	9.420040E-18
2.760000E+03	1.449946E-17	9.503551E-18
2.800000E+03	1.518413E-17	9.574877E-18
2.840000E+03	1.590931E-17	9.630888E-18
2.880000E+03	1.667562E-17	9.668447E-18
2.920000E+03	1.748546E-17	9.685384E-18
2.960000E+03	1.834387E-17	9.680741E-18
3.000000E+03	1.926018E-17	9.655286E-18
3.010000E+03	1.950016E-17	9.646059E-18
3.020000E+03	1.974408E-17	9.635308E-18
3.030000E+03	1.999279E-17	9.623369E-18
3.040000E+03	2.024628E-17	9.610152E-18
3.050000E+03	2.050541E-17	9.595964E-18
3.060000E+03	2.077017E-17	9.580700E-18
3.070000E+03	2.103972E-17	9.563869E-18
3.080000E+03	2.131575E-17	9.546144E-18
3.090000E+03	2.159743E-17	9.527033E-18
3.100000E+03	2.188559E-17	9.506803E-18
3.110000E+03	2.218024E-17	9.485337E-18
3.120000E+03	2.248223E-17	9.462879E-18
3.130000E+03	2.279071E-17	9.438948E-18
3.140000E+03	2.310739E-17	9.414122E-18
3.150000E+03	2.343057E-17	9.387583E-18
3.160000E+03	2.376280E-17	9.360221E-18
3.170000E+03	2.410323E-17	9.331556E-18
