#wls	flux	fluxerr
1.600000E+03	3.693734E-18	4.378023E-18
1.640000E+03	3.706760E-18	4.346875E-18
1.680000E+03	3.720752E-18	4.315132E-18
1.720000E+03	3.736366E-18	4.283463E-18
1.760000E+03	3.754900E-18	4.253230E-18
1.800000E+03	3.775097E-18	4.222860E-18
1.840000E+03	3.798264E-18	4.193672E-18
1.880000E+03	3.825070E-18	4.166216E-18
1.920000E+03	3.854907E-18	4.139615E-18
1.960000E+03	3.889741E-18	4.115752E-18
2.000000E+03	3.928973E-18	4.093698E-18
2.040000E+03	3.973942E-18	4.074543E-18
2.080000E+03	4.026004E-18	4.059287E-18
2.120000E+03	4.084576E-18	4.046904E-18
2.160000E+03	4.151685E-18	4.038930E-18
2.200000E+03	4.228726E-18	4.036135E-18
2.240000E+03	4.315147E-18	4.037338E-18
2.280000E+03	4.410398E-18	4.041380E-18
2.320000E+03	4.515904E-18	4.048894E-18
2.360000E+03	4.629806E-18	4.057499E-18
2.400000E+03	4.753544E-18	4.067770E-18
2.440000E+03	4.885921E-18	4.077939E-18
2.480000E+03	5.027061E-18	4.087402E-18
2.520000E+03	5.177096E-18	4.095534E-18
2.560000E+03	5.335489E-18	4.101175E-18
2.600000E+03	5.503048E-18	4.104207E-18
2.640000E+03	5.679919E-18	4.103957E-18
2.680000E+03	5.865568E-18	4.099262E-18
2.720000E+03	6.060824E-18	4.089933E-18
2.760000E+03	6.266524E-18	4.075720E-18
2.800000E+03	6.484210E-18	4.056747E-18
2.840000E+03	6.714756E-18	4.032606E-18
2.880000E+03	6.954880E-18	4.000447E-18
2.920000E+03	7.205424E-18	3.960065E-18
2.960000E+03	7.464433E-18	3.909774E-18
3.000000E+03	7.732726E-18	3.849554E-18
3.010000E+03	7.800624E-18	3.832593E-18
3.020000E+03	7.870124E-18	3.815486E-18
3.030000E+03	7.939819E-18	3.797536E-18
3.040000E+03	8.010416E-18	3.779079E-18
3.050000E+03	8.081208E-18	3.759779E-18
3.060000E+03	8.152906E-18	3.739967E-18
3.070000E+03	8.225513E-18	3.719634E-18
3.080000E+03	8.299030E-18	3.698776E-18
3.090000E+03	8.372748E-18	3.677074E-18
3.100000E+03	8.448094E-18	3.655154E-18
3.110000E+03	8.524358E-18	3.632693E-18
3.120000E+03	8.600827E-18	3.609389E-18
3.130000E+03	8.678934E-18	3.585845E-18
3.140000E+03	8.757965E-18	3.561754E-18
3.150000E+03	8.837924E-18	3.537116E-18
3.160000E+03	8.918813E-18	3.511932E-18
3.170000E+03	9.001352E-18	3.486483E-18
3.180000E+03	9.084827E-18	3.460484E-18
