#wls	flux	fluxerr
1.600000E+03	3.374454E-18	4.000543E-18
1.640000E+03	3.385296E-18	3.970901E-18
1.680000E+03	3.398330E-18	3.942264E-18
1.720000E+03	3.412379E-18	3.913159E-18
1.760000E+03	3.428669E-18	3.884894E-18
1.800000E+03	3.446625E-18	3.856690E-18
1.840000E+03	3.467486E-18	3.829801E-18
1.880000E+03	3.491290E-18	3.804093E-18
1.920000E+03	3.518688E-18	3.780083E-18
1.960000E+03	3.549727E-18	3.757600E-18
2.000000E+03	3.585072E-18	3.737107E-18
2.040000E+03	3.624783E-18	3.718392E-18
2.080000E+03	3.670778E-18	3.703104E-18
2.120000E+03	3.723144E-18	3.690932E-18
2.160000E+03	3.783221E-18	3.682762E-18
2.200000E+03	3.850495E-18	3.677598E-18
2.240000E+03	3.925707E-18	3.675638E-18
2.280000E+03	4.009614E-18	3.677020E-18
2.320000E+03	4.101092E-18	3.680118E-18
2.360000E+03	4.200273E-18	3.684477E-18
2.400000E+03	4.307298E-18	3.689623E-18
2.440000E+03	4.422313E-18	3.695062E-18
2.480000E+03	4.544824E-18	3.699752E-18
2.520000E+03	4.674333E-18	3.702679E-18
2.560000E+03	4.811635E-18	3.703860E-18
2.600000E+03	4.956235E-18	3.702273E-18
2.640000E+03	5.108942E-18	3.697884E-18
2.680000E+03	5.269924E-18	3.690133E-18
2.720000E+03	5.438684E-18	3.678003E-18
2.760000E+03	5.616722E-18	3.661837E-18
2.800000E+03	5.803548E-18	3.640600E-18
2.840000E+03	6.000013E-18	3.614137E-18
2.880000E+03	6.204932E-18	3.581069E-18
2.920000E+03	6.417084E-18	3.540161E-18
2.960000E+03	6.637279E-18	3.491436E-18
3.000000E+03	6.864941E-18	3.434217E-18
3.010000E+03	6.923253E-18	3.418668E-18
3.020000E+03	6.982476E-18	3.402783E-18
3.030000E+03	7.041915E-18	3.386216E-18
3.040000E+03	7.101568E-18	3.368971E-18
3.050000E+03	7.162841E-18	3.351709E-18
3.060000E+03	7.223630E-18	3.333436E-18
3.070000E+03	7.286044E-18	3.315130E-18
