#wls	flux	fluxerr
1.600000E+03	3.243227E-18	3.849117E-18
1.640000E+03	3.255619E-18	3.823159E-18
1.680000E+03	3.269165E-18	3.797024E-18
1.720000E+03	3.285107E-18	3.772056E-18
1.760000E+03	3.302269E-18	3.746783E-18
1.800000E+03	3.321907E-18	3.722523E-18
1.840000E+03	3.344072E-18	3.699181E-18
1.880000E+03	3.368815E-18	3.676657E-18
1.920000E+03	3.397438E-18	3.656186E-18
1.960000E+03	3.428766E-18	3.636290E-18
2.000000E+03	3.464751E-18	3.618823E-18
2.040000E+03	3.505492E-18	3.603600E-18
2.080000E+03	3.550455E-18	3.589777E-18
2.120000E+03	3.601664E-18	3.579078E-18
2.160000E+03	3.658613E-18	3.570605E-18
2.200000E+03	3.722088E-18	3.564721E-18
2.240000E+03	3.792247E-18	3.561123E-18
2.280000E+03	3.868596E-18	3.558885E-18
2.320000E+03	3.952623E-18	3.558890E-18
2.360000E+03	4.043188E-18	3.559574E-18
2.400000E+03	4.141143E-18	3.561164E-18
2.440000E+03	4.246008E-18	3.562688E-18
2.480000E+03	4.357977E-18	3.563755E-18
2.520000E+03	4.476561E-18	3.563402E-18
2.560000E+03	4.602649E-18	3.561771E-18
2.600000E+03	4.736454E-18	3.558412E-18
2.640000E+03	4.877491E-18	3.552344E-18
2.680000E+03	5.026683E-18	3.543626E-18
2.720000E+03	5.183539E-18	3.531274E-18
2.760000E+03	5.348275E-18	3.514821E-18
2.800000E+03	5.521104E-18	3.493802E-18
2.840000E+03	5.702242E-18	3.467751E-18
2.880000E+03	5.890396E-18	3.435335E-18
2.920000E+03	6.086481E-18	3.396630E-18
2.960000E+03	6.290668E-18	3.351274E-18
3.000000E+03	6.504658E-18	3.299738E-18
3.010000E+03	6.559831E-18	3.285907E-18
3.020000E+03	6.616069E-18	3.271878E-18
3.030000E+03	6.673379E-18	3.257641E-18
3.040000E+03	6.730983E-18	3.242806E-18
3.050000E+03	6.788881E-18	3.227376E-18
3.060000E+03	6.848647E-18	3.212091E-18
3.070000E+03	6.908714E-18	3.196198E-18
3.080000E+03	6.970664E-18	3.180422E-18
3.090000E+03	7.032922E-18	3.164029E-18
3.100000E+03	7.096281E-18	3.147375E-18
3.110000E+03	7.160748E-18	3.130451E-18
3.120000E+03	7.226327E-18	3.113250E-18
3.130000E+03	7.293023E-18	3.095766E-18
3.140000E+03	7.361644E-18	3.078328E-18
3.150000E+03	7.430588E-18	3.060253E-18
3.160000E+03	7.501470E-18	3.042206E-18
3.170000E+03	7.574300E-18	3.024169E-18
3.180000E+03	7.648275E-18	3.005807E-18
3.190000E+03	7.724214E-18	2.987431E-18
3.200000E+03	7.801309E-18	2.968718E-18
3.210000E+03	7.881201E-18	2.950279E-18
3.220000E+03	7.962263E-18	2.931484E-18
3.230000E+03	8.045319E-18	2.912633E-18
3.240000E+03	8.130379E-18	2.893715E-18
3.250000E+03	8.218277E-18	2.875012E-18
3.260000E+03	8.308198E-18	2.856216E-18
3.270000E+03	8.400147E-18	2.837322E-18
3.280000E+03	8.494966E-18	2.818603E-18
3.290000E+03	8.592666E-18	2.800040E-18
3.300000E+03	8.693259E-18	2.781622E-18
3.310000E+03	8.796756E-18	2.763334E-18
3.320000E+03	8.904009E-18	2.745428E-18
3.330000E+03	9.014188E-18	2.727625E-18
3.340000E+03	9.127302E-18	2.709920E-18
3.350000E+03	9.244207E-18	2.692556E-18
3.360000E+03	9.365769E-18	2.675764E-18
3.370000E+03	9.490294E-18	2.659040E-18
3.380000E+03	9.619501E-18	2.642860E-18
3.390000E+03	9.752545E-18	2.626975E-18
3.400000E+03	9.891154E-18	2.611838E-18
3.410000E+03	1.003362E-17	2.596978E-18
3.420000E+03	1.018168E-17	2.582840E-18
3.430000E+03	1.033447E-17	2.569194E-18
3.440000E+03	1.049287E-17	2.556250E-18
3.450000E+03	1.065690E-17	2.544003E-18
3.460000E+03	1.082654E-17	2.532450E-18
3.470000E+03	1.100269E-17	2.521794E-18
3.480000E+03	1.118448E-17	2.511832E-18
3.490000E+03	1.137277E-17	2.502769E-18
3.500000E+03	1.156757E-17	2.494611E-18
3.510000E+03	1.176975E-17	2.487554E-18
3.520000E+03	1.197842E-17	2.481420E-18
3.530000E+03	1.219446E-17	2.476407E-18
3.540000E+03	1.241785E-17	2.472531E-18
3.550000E+03	1.264857E-17	2.469811E-18
3.560000E+03	1.288749E-17	2.468441E-18
3.570000E+03	1.313368E-17	2.468273E-18
3.580000E+03	1.338801E-17	2.469503E-18
3.590000E+03	1.364953E-17	2.471996E-18
3.600000E+03	1.391999E-17	2.476109E-18
3.610000E+03	1.419844E-17	2.481708E-18
3.620000E+03	1.448480E-17	2.488829E-18
3.630000E+03	1.477900E-17	2.497505E-18
3.640000E+03	1.508187E-17	2.507921E-18
3.650000E+03	1.539241E-17	2.519959E-18
3.660000E+03	1.571050E-17	2.533650E-18
3.670000E+03	1.603786E-17	2.549313E-18
3.680000E+03	1.637254E-17	2.566678E-18
3.690000E+03	1.671440E-17	2.585770E-18
3.700000E+03	1.706512E-17	2.606882E-18
3.710000E+03	1.742270E-17	2.629742E-18
3.720000E+03	1.778790E-17	2.654490E-18
3.730000E+03	1.815960E-17	2.680985E-18
3.740000E+03	1.853853E-17	2.709350E-18
3.750000E+03	1.892446E-17	2.739560E-18
3.760000E+03	1.931716E-17	2.771584E-18
3.770000E+03	1.971549E-17	2.805253E-18
3.780000E+03	2.012009E-17	2.840650E-18
3.790000E+03	2.052979E-17	2.877589E-18
3.800000E+03	2.094523E-17	2.916133E-18
