#wls	flux	fluxerr
1.600000E+03	3.627834E-18	4.438393E-18
1.640000E+03	3.693895E-18	4.479003E-18
1.680000E+03	3.763282E-18	4.521025E-18
1.720000E+03	3.836863E-18	4.565302E-18
1.760000E+03	3.915563E-18	4.612693E-18
1.800000E+03	3.998153E-18	4.661489E-18
1.840000E+03	4.087076E-18	4.714272E-18
1.880000E+03	4.181116E-18	4.769314E-18
1.920000E+03	4.280522E-18	4.826593E-18
1.960000E+03	4.387154E-18	4.887855E-18
2.000000E+03	4.501384E-18	4.953099E-18
2.040000E+03	4.621946E-18	5.020505E-18
2.080000E+03	4.751695E-18	5.092732E-18
2.120000E+03	4.890256E-18	5.168840E-18
2.160000E+03	5.038089E-18	5.248769E-18
2.200000E+03	5.196583E-18	5.333362E-18
2.240000E+03	5.366308E-18	5.422533E-18
2.280000E+03	5.547863E-18	5.516166E-18
2.320000E+03	5.742842E-18	5.615060E-18
2.360000E+03	5.952957E-18	5.720000E-18
2.400000E+03	6.178023E-18	5.829841E-18
2.440000E+03	6.420905E-18	5.946249E-18
2.480000E+03	6.681509E-18	6.067982E-18
2.520000E+03	6.962945E-18	6.196623E-18
2.560000E+03	7.266330E-18	6.331772E-18
2.600000E+03	7.595109E-18	6.474898E-18
2.640000E+03	7.949459E-18	6.624466E-18
2.680000E+03	8.333080E-18	6.781765E-18
2.720000E+03	8.748694E-18	6.947000E-18
2.760000E+03	9.199156E-18	7.120241E-18
2.800000E+03	9.688746E-18	7.302389E-18
2.840000E+03	1.021931E-17	7.492207E-18
2.880000E+03	1.079676E-17	7.691198E-18
2.920000E+03	1.142452E-17	7.898674E-18
2.960000E+03	1.210892E-17	8.115637E-18
3.000000E+03	1.285359E-17	8.340850E-18
3.010000E+03	1.304941E-17	8.398158E-18
3.020000E+03	1.324990E-17	8.456264E-18
3.030000E+03	1.345510E-17	8.515124E-18
3.040000E+03	1.366506E-17	8.574690E-18
3.050000E+03	1.387827E-17	8.633966E-18
3.060000E+03	1.409629E-17	8.693856E-18
3.070000E+03	1.432070E-17	8.755255E-18
3.080000E+03	1.454844E-17	8.816220E-18
3.090000E+03	1.478264E-17	8.878585E-18
3.100000E+03	1.502021E-17	8.940415E-18
3.110000E+03	1.526432E-17	9.003532E-18
3.120000E+03	1.551183E-17	9.066010E-18
3.130000E+03	1.576594E-17	9.129656E-18
3.140000E+03	1.602669E-17	9.194405E-18
3.150000E+03	1.629250E-17	9.259266E-18
3.160000E+03	1.656338E-17	9.324181E-18
3.170000E+03	1.683934E-17	9.389088E-18
3.180000E+03	1.712202E-17	9.454840E-18
3.190000E+03	1.741146E-17	9.521362E-18
3.200000E+03	1.770768E-17	9.588584E-18
3.210000E+03	1.800901E-17	9.655530E-18
3.220000E+03	1.831714E-17	9.723034E-18
3.230000E+03	1.863205E-17	9.791021E-18
3.240000E+03	1.895206E-17	9.858527E-18
3.250000E+03	1.928056E-17	9.927257E-18
3.260000E+03	1.961584E-17	9.996242E-18
3.270000E+03	1.995789E-17	1.006541E-17
3.280000E+03	2.030668E-17	1.013468E-17
3.290000E+03	2.066393E-17	1.020484E-17
3.300000E+03	2.102787E-17	1.027494E-17
3.310000E+03	2.139847E-17	1.034491E-17
3.320000E+03	2.177742E-17	1.041553E-17
3.330000E+03	2.216471E-17	1.048671E-17
3.340000E+03	2.255850E-17	1.055751E-17
3.350000E+03	2.296049E-17	1.062872E-17
3.360000E+03	2.337063E-17	1.070023E-17
3.370000E+03	2.379065E-17	1.077280E-17
3.380000E+03	2.421685E-17	1.084468E-17
3.390000E+03	2.465093E-17	1.091664E-17
3.400000E+03	2.509461E-17	1.098940E-17
3.410000E+03	2.554596E-17	1.106206E-17
3.420000E+03	2.600668E-17	1.113536E-17
3.430000E+03	2.647479E-17	1.120843E-17
3.440000E+03	2.695198E-17	1.128197E-17
3.450000E+03	2.743811E-17	1.135591E-17
3.460000E+03	2.793299E-17	1.143018E-17
3.470000E+03	2.843455E-17	1.150395E-17
3.480000E+03	2.894634E-17	1.157867E-17
3.490000E+03	2.946627E-17	1.165353E-17
3.500000E+03	2.999598E-17	1.172920E-17
3.510000E+03	3.053334E-17	1.180488E-17
3.520000E+03	3.107997E-17	1.188126E-17
3.530000E+03	3.163559E-17	1.195826E-17
3.540000E+03	3.219797E-17	1.203511E-17
3.550000E+03	3.277063E-17	1.211322E-17
3.560000E+03	3.334939E-17	1.219109E-17
3.570000E+03	3.393771E-17	1.227010E-17
3.580000E+03	3.453329E-17	1.234950E-17
3.590000E+03	3.513766E-17	1.242995E-17
3.600000E+03	3.575038E-17	1.251139E-17
3.610000E+03	3.636908E-17	1.259310E-17
3.620000E+03	3.699521E-17	1.267573E-17
3.630000E+03	3.763022E-17	1.275990E-17
3.640000E+03	3.826972E-17	1.284424E-17
3.650000E+03	3.891703E-17	1.293002E-17
3.660000E+03	3.957159E-17	1.301719E-17
3.670000E+03	4.023087E-17	1.310507E-17
3.680000E+03	4.089425E-17	1.319361E-17
3.690000E+03	4.156498E-17	1.328402E-17
3.700000E+03	4.224045E-17	1.337560E-17
