#wls	flux	fluxerr
1.600000E+03	5.227327E-18	6.813271E-18
1.640000E+03	5.351327E-18	6.934398E-18
1.680000E+03	5.481599E-18	7.060760E-18
1.720000E+03	5.618394E-18	7.192461E-18
1.760000E+03	5.760985E-18	7.328347E-18
1.800000E+03	5.910575E-18	7.469722E-18
1.840000E+03	6.067429E-18	7.616666E-18
1.880000E+03	6.232859E-18	7.770555E-18
1.920000E+03	6.405066E-18	7.928857E-18
1.960000E+03	6.586435E-18	8.094245E-18
2.000000E+03	6.776191E-18	8.265445E-18
2.040000E+03	6.975740E-18	8.443850E-18
2.080000E+03	7.185421E-18	8.629511E-18
2.120000E+03	7.404372E-18	8.821035E-18
2.160000E+03	7.635275E-18	9.021247E-18
2.200000E+03	7.877276E-18	9.228721E-18
2.240000E+03	8.130669E-18	9.443398E-18
2.280000E+03	8.397032E-18	9.666688E-18
2.320000E+03	8.676699E-18	9.898515E-18
2.360000E+03	8.969975E-18	1.013876E-17
2.400000E+03	9.277125E-18	1.038726E-17
2.440000E+03	9.598370E-18	1.064379E-17
2.480000E+03	9.936794E-18	1.091128E-17
2.520000E+03	1.028970E-17	1.118623E-17
2.560000E+03	1.065865E-17	1.146989E-17
2.600000E+03	1.104678E-17	1.176512E-17
2.640000E+03	1.145105E-17	1.206814E-17
2.680000E+03	1.187289E-17	1.238004E-17
2.720000E+03	1.231375E-17	1.270185E-17
2.760000E+03	1.277336E-17	1.303285E-17
2.800000E+03	1.325129E-17	1.337219E-17
2.840000E+03	1.374692E-17	1.371890E-17
2.880000E+03	1.426300E-17	1.407542E-17
2.920000E+03	1.479685E-17	1.443881E-17
2.960000E+03	1.534908E-17	1.480953E-17
3.000000E+03	1.592020E-17	1.518792E-17
3.010000E+03	1.606516E-17	1.528296E-17
3.020000E+03	1.620998E-17	1.537724E-17
3.030000E+03	1.635843E-17	1.547432E-17
3.040000E+03	1.650669E-17	1.557058E-17
3.050000E+03	1.665470E-17	1.566597E-17
3.060000E+03	1.680628E-17	1.576409E-17
3.070000E+03	1.695755E-17	1.586130E-17
3.080000E+03	1.710847E-17	1.595756E-17
3.090000E+03	1.726093E-17	1.605465E-17
3.100000E+03	1.741490E-17	1.615254E-17
3.110000E+03	1.757035E-17	1.625119E-17
3.120000E+03	1.772527E-17	1.634878E-17
3.130000E+03	1.788159E-17	1.644707E-17
3.140000E+03	1.803927E-17	1.654602E-17
3.150000E+03	1.819827E-17	1.664561E-17
3.160000E+03	1.835656E-17	1.674400E-17
3.170000E+03	1.851607E-17	1.684295E-17
3.180000E+03	1.867477E-17	1.694062E-17
3.190000E+03	1.883660E-17	1.704059E-17
3.200000E+03	1.899751E-17	1.713921E-17
3.210000E+03	1.915946E-17	1.723825E-17
3.220000E+03	1.932239E-17	1.733767E-17
3.230000E+03	1.948423E-17	1.743562E-17
3.240000E+03	1.964694E-17	1.753388E-17
3.250000E+03	1.981048E-17	1.763240E-17
3.260000E+03	1.997477E-17	1.773114E-17
3.270000E+03	2.013977E-17	1.783006E-17
3.280000E+03	2.030542E-17	1.792911E-17
3.290000E+03	2.046961E-17	1.802647E-17
3.300000E+03	2.063433E-17	1.812387E-17
3.310000E+03	2.079951E-17	1.822129E-17
3.320000E+03	2.096508E-17	1.831868E-17
3.330000E+03	2.113098E-17	1.841599E-17
3.340000E+03	2.129509E-17	1.851139E-17
3.350000E+03	2.146145E-17	1.860841E-17
3.360000E+03	2.162588E-17	1.870343E-17
3.370000E+03	2.179037E-17	1.879820E-17
3.380000E+03	2.195485E-17	1.889267E-17
3.390000E+03	2.211924E-17	1.898679E-17
3.400000E+03	2.228347E-17	1.908052E-17
3.410000E+03	2.244747E-17	1.917380E-17
3.420000E+03	2.261117E-17	1.926659E-17
3.430000E+03	2.277449E-17	1.935884E-17
3.440000E+03	2.293529E-17	1.944876E-17
3.450000E+03	2.309763E-17	1.953980E-17
3.460000E+03	2.325730E-17	1.962842E-17
3.470000E+03	2.341834E-17	1.971806E-17
3.480000E+03	2.357657E-17	1.980518E-17
3.490000E+03	2.373602E-17	1.989322E-17
3.500000E+03	2.389249E-17	1.997867E-17
