#wls	flux	fluxerr
1.600000E+03	4.389267E-18	6.399734E-18
1.640000E+03	4.436251E-18	6.458733E-18
1.680000E+03	4.485157E-18	6.520202E-18
1.720000E+03	4.533559E-18	6.580609E-18
1.760000E+03	4.582203E-18	6.641039E-18
1.800000E+03	4.631040E-18	6.701417E-18
1.840000E+03	4.680848E-18	6.762872E-18
1.880000E+03	4.729909E-18	6.822917E-18
1.920000E+03	4.779838E-18	6.883888E-18
1.960000E+03	4.829735E-18	6.944487E-18
2.000000E+03	4.879531E-18	7.004619E-18
2.040000E+03	4.929152E-18	7.064183E-18
2.080000E+03	4.978521E-18	7.123075E-18
2.120000E+03	5.027558E-18	7.181188E-18
2.160000E+03	5.077079E-18	7.239693E-18
2.200000E+03	5.125204E-18	7.295917E-18
2.240000E+03	5.173649E-18	7.352317E-18
2.280000E+03	5.220497E-18	7.406176E-18
2.320000E+03	5.267489E-18	7.459983E-18
2.360000E+03	5.313608E-18	7.512307E-18
2.400000E+03	5.358753E-18	7.563019E-18
2.440000E+03	5.403769E-18	7.613330E-18
2.480000E+03	5.446651E-18	7.660429E-18
2.520000E+03	5.489203E-18	7.706875E-18
2.560000E+03	5.529388E-18	7.749828E-18
2.600000E+03	5.569034E-18	7.791874E-18
2.640000E+03	5.607063E-18	7.831522E-18
2.680000E+03	5.643365E-18	7.868642E-18
2.720000E+03	5.677827E-18	7.903105E-18
2.760000E+03	5.710343E-18	7.934785E-18
2.800000E+03	5.740804E-18	7.963560E-18
2.840000E+03	5.770112E-18	7.990706E-18
2.880000E+03	5.796158E-18	8.013325E-18
2.920000E+03	5.820860E-18	8.034101E-18
2.960000E+03	5.842101E-18	8.050139E-18
3.000000E+03	5.861823E-18	8.064144E-18
3.010000E+03	5.866603E-18	8.067448E-18
3.020000E+03	5.871218E-18	8.070532E-18
3.030000E+03	5.874648E-18	8.071993E-18
3.040000E+03	5.878930E-18	8.074631E-18
3.050000E+03	5.883043E-18	8.077044E-18
3.060000E+03	5.886988E-18	8.079232E-18
3.070000E+03	5.889741E-18	8.079792E-18
3.080000E+03	5.893344E-18	8.081525E-18
3.090000E+03	5.896774E-18	8.083029E-18
3.100000E+03	5.900030E-18	8.084303E-18
3.110000E+03	5.903112E-18	8.085346E-18
3.120000E+03	5.904997E-18	8.084758E-18
3.130000E+03	5.907727E-18	8.085337E-18
3.140000E+03	5.910279E-18	8.085683E-18
3.150000E+03	5.912654E-18	8.085794E-18
3.160000E+03	5.913827E-18	8.084274E-18
3.170000E+03	5.915842E-18	8.083915E-18
3.180000E+03	5.917677E-18	8.083321E-18
3.190000E+03	5.919331E-18	8.082489E-18
3.200000E+03	5.920802E-18	8.081420E-18
3.210000E+03	5.922091E-18	8.080114E-18
3.220000E+03	5.922175E-18	8.077176E-18
3.230000E+03	5.923097E-18	8.075393E-18
3.240000E+03	5.923834E-18	8.073371E-18
3.250000E+03	5.924386E-18	8.071110E-18
3.260000E+03	5.924753E-18	8.068609E-18
3.270000E+03	5.924934E-18	8.065868E-18
3.280000E+03	5.924928E-18	8.062887E-18
3.290000E+03	5.923717E-18	8.058279E-18
3.300000E+03	5.923338E-18	8.054819E-18
3.310000E+03	5.922771E-18	8.051118E-18
3.320000E+03	5.922017E-18	8.047178E-18
3.330000E+03	5.921076E-18	8.042997E-18
3.340000E+03	5.919946E-18	8.038575E-18
3.350000E+03	5.918628E-18	8.033914E-18
3.360000E+03	5.917122E-18	8.029014E-18
3.370000E+03	5.914412E-18	8.022496E-18
3.380000E+03	5.912530E-18	8.017118E-18
3.390000E+03	5.910459E-18	8.011501E-18
3.400000E+03	5.908200E-18	8.005646E-18
3.410000E+03	5.905753E-18	7.999553E-18
3.420000E+03	5.903118E-18	7.993222E-18
