#wls	flux	fluxerr
1.600000E+03	1.334425E-17	1.593028E-17
1.640000E+03	1.352333E-17	1.597910E-17
1.680000E+03	1.371558E-17	1.603402E-17
1.720000E+03	1.392360E-17	1.609727E-17
1.760000E+03	1.414684E-17	1.616726E-17
1.800000E+03	1.438625E-17	1.624413E-17
1.840000E+03	1.464423E-17	1.632952E-17
1.880000E+03	1.492010E-17	1.642151E-17
1.920000E+03	1.521614E-17	1.652139E-17
1.960000E+03	1.553159E-17	1.662698E-17
2.000000E+03	1.587005E-17	1.674076E-17
2.040000E+03	1.623065E-17	1.686021E-17
2.080000E+03	1.661538E-17	1.698580E-17
2.120000E+03	1.702614E-17	1.711767E-17
2.160000E+03	1.746892E-17	1.725983E-17
2.200000E+03	1.794670E-17	1.741289E-17
2.240000E+03	1.847191E-17	1.758614E-17
2.280000E+03	1.905238E-17	1.778360E-17
2.320000E+03	1.969291E-17	1.800575E-17
2.360000E+03	2.039404E-17	1.824883E-17
2.400000E+03	2.115497E-17	1.850766E-17
2.440000E+03	2.197618E-17	1.877812E-17
2.480000E+03	2.285944E-17	1.905698E-17
2.520000E+03	2.380899E-17	1.934278E-17
2.560000E+03	2.482893E-17	1.963342E-17
2.600000E+03	2.592069E-17	1.992433E-17
2.640000E+03	2.708944E-17	2.021349E-17
2.680000E+03	2.833654E-17	2.049554E-17
2.720000E+03	2.966465E-17	2.076584E-17
2.760000E+03	3.107525E-17	2.101871E-17
2.800000E+03	3.256881E-17	2.124760E-17
2.840000E+03	3.414725E-17	2.144687E-17
2.880000E+03	3.581040E-17	2.160953E-17
2.920000E+03	3.756777E-17	2.173436E-17
2.960000E+03	3.943700E-17	2.182387E-17
3.000000E+03	4.144474E-17	2.188389E-17
3.010000E+03	4.197092E-17	2.189448E-17
3.020000E+03	4.250770E-17	2.190342E-17
3.030000E+03	4.305618E-17	2.191109E-17
3.040000E+03	4.361635E-17	2.191728E-17
3.050000E+03	4.418822E-17	2.192179E-17
3.060000E+03	4.477400E-17	2.192552E-17
3.070000E+03	4.537148E-17	2.192715E-17
3.080000E+03	4.598289E-17	2.192755E-17
3.090000E+03	4.660822E-17	2.192649E-17
3.100000E+03	4.724859E-17	2.192426E-17
3.110000E+03	4.790402E-17	2.192063E-17
3.120000E+03	4.857562E-17	2.191586E-17
3.130000E+03	4.926341E-17	2.190971E-17
3.140000E+03	4.996743E-17	2.190192E-17
3.150000E+03	5.068879E-17	2.189275E-17
3.160000E+03	5.142864E-17	2.188241E-17
3.170000E+03	5.218700E-17	2.187065E-17
3.180000E+03	5.296394E-17	2.185722E-17
3.190000E+03	5.376061E-17	2.184232E-17
3.200000E+03	5.457814E-17	2.182614E-17
3.210000E+03	5.541662E-17	2.180842E-17
3.220000E+03	5.627614E-17	2.178891E-17
3.230000E+03	5.715679E-17	2.176739E-17
3.240000E+03	5.806084E-17	2.174444E-17
3.250000E+03	5.898840E-17	2.171981E-17
3.260000E+03	5.993961E-17	2.169329E-17
3.270000E+03	6.091463E-17	2.166465E-17
3.280000E+03	6.191467E-17	2.163409E-17
3.290000E+03	6.293886E-17	2.160103E-17
3.300000E+03	6.399059E-17	2.156640E-17
3.310000E+03	6.506795E-17	2.152932E-17
3.320000E+03	6.617117E-17	2.148964E-17
3.330000E+03	6.730264E-17	2.144795E-17
3.340000E+03	6.846156E-17	2.140379E-17
3.350000E+03	6.964825E-17	2.135709E-17
3.360000E+03	7.086301E-17	2.130781E-17
3.370000E+03	7.210621E-17	2.125594E-17
3.380000E+03	7.337823E-17	2.120151E-17
3.390000E+03	7.467840E-17	2.114425E-17
3.400000E+03	7.600927E-17	2.108487E-17
3.410000E+03	7.736815E-17	2.102262E-17
3.420000E+03	7.875552E-17	2.095768E-17
3.430000E+03	8.017296E-17	2.089059E-17
3.440000E+03	8.161894E-17	2.082104E-17
3.450000E+03	8.309192E-17	2.074886E-17
3.460000E+03	8.459359E-17	2.067470E-17
3.470000E+03	8.612251E-17	2.059851E-17
3.480000E+03	8.767726E-17	2.052028E-17
3.490000E+03	8.925751E-17	2.044036E-17
3.500000E+03	9.086193E-17	2.035889E-17
3.510000E+03	9.248706E-17	2.027565E-17
3.520000E+03	9.413269E-17	2.019119E-17
3.530000E+03	9.579543E-17	2.010545E-17
3.540000E+03	9.747297E-17	2.001866E-17
3.550000E+03	9.915984E-17	1.993050E-17
3.560000E+03	1.008538E-16	1.984137E-17
3.570000E+03	1.025503E-16	1.975130E-17
3.580000E+03	1.042440E-16	1.966020E-17
3.590000E+03	1.059325E-16	1.956860E-17
3.600000E+03	1.076113E-16	1.947668E-17
3.610000E+03	1.092759E-16	1.938463E-17
3.620000E+03	1.109250E-16	1.929317E-17
3.630000E+03	1.125571E-16	1.920301E-17
3.640000E+03	1.141729E-16	1.911514E-17
3.650000E+03	1.157699E-16	1.902993E-17
3.660000E+03	1.173487E-16	1.894820E-17
3.670000E+03	1.189088E-16	1.887051E-17
3.680000E+03	1.204528E-16	1.879783E-17
3.690000E+03	1.219780E-16	1.873016E-17
3.700000E+03	1.234880E-16	1.866842E-17
3.710000E+03	1.249811E-16	1.861259E-17
3.720000E+03	1.264585E-16	1.856305E-17
3.730000E+03	1.279218E-16	1.852007E-17
3.740000E+03	1.293710E-16	1.848369E-17
3.750000E+03	1.308063E-16	1.845384E-17
3.760000E+03	1.322301E-16	1.843072E-17
3.770000E+03	1.336414E-16	1.841395E-17
3.780000E+03	1.350434E-16	1.840375E-17
3.790000E+03	1.364338E-16	1.839950E-17
3.800000E+03	1.378161E-16	1.840130E-17
3.810000E+03	1.391888E-16	1.840861E-17
3.820000E+03	1.405542E-16	1.842133E-17
3.830000E+03	1.419131E-16	1.843915E-17
3.840000E+03	1.432642E-16	1.846149E-17
3.850000E+03	1.446105E-16	1.848834E-17
3.860000E+03	1.459518E-16	1.851924E-17
3.870000E+03	1.472877E-16	1.855374E-17
3.880000E+03	1.486202E-16	1.859169E-17
3.890000E+03	1.499477E-16	1.863251E-17
3.900000E+03	1.512733E-16	1.867621E-17
3.910000E+03	1.525955E-16	1.872223E-17
3.920000E+03	1.539161E-16	1.877049E-17
3.930000E+03	1.552347E-16	1.882059E-17
3.940000E+03	1.565509E-16	1.887218E-17
3.950000E+03	1.578666E-16	1.892520E-17
3.960000E+03	1.591802E-16	1.897917E-17
3.970000E+03	1.604937E-16	1.903407E-17
3.980000E+03	1.618067E-16	1.908961E-17
3.990000E+03	1.631188E-16	1.914548E-17
4.000000E+03	1.644308E-16	1.920157E-17
4.010000E+03	1.657438E-16	1.925777E-17
4.020000E+03	1.670560E-16	1.931368E-17
4.030000E+03	1.683687E-16	1.936923E-17
4.040000E+03	1.696829E-16	1.942435E-17
4.050000E+03	1.709986E-16	1.947884E-17
4.060000E+03	1.723146E-16	1.953238E-17
4.070000E+03	1.736336E-16	1.958509E-17
4.080000E+03	1.749559E-16	1.963683E-17
4.090000E+03	1.762819E-16	1.968747E-17
4.100000E+03	1.776122E-16	1.973688E-17
4.110000E+03	1.789474E-16	1.978496E-17
4.120000E+03	1.802882E-16	1.983163E-17
4.130000E+03	1.816385E-16	1.987711E-17
4.140000E+03	1.829977E-16	1.992119E-17
4.150000E+03	1.843671E-16	1.996380E-17
4.160000E+03	1.857479E-16	2.000490E-17
4.170000E+03	1.871442E-16	2.004476E-17
4.180000E+03	1.885560E-16	2.008316E-17
4.190000E+03	1.899860E-16	2.012021E-17
4.200000E+03	1.914358E-16	2.015586E-17
4.210000E+03	1.929081E-16	2.019019E-17
4.220000E+03	1.944043E-16	2.022313E-17
4.230000E+03	1.959286E-16	2.025490E-17
4.240000E+03	1.974823E-16	2.028537E-17
4.250000E+03	1.990696E-16	2.031473E-17
4.260000E+03	2.006914E-16	2.034282E-17
4.270000E+03	2.023518E-16	2.036978E-17
4.280000E+03	2.040546E-16	2.039570E-17
4.290000E+03	2.058021E-16	2.042051E-17
4.300000E+03	2.075978E-16	2.044426E-17
4.310000E+03	2.094471E-16	2.046712E-17
4.320000E+03	2.113515E-16	2.048892E-17
4.330000E+03	2.133144E-16	2.050958E-17
4.340000E+03	2.153388E-16	2.052900E-17
4.350000E+03	2.174222E-16	2.054654E-17
4.360000E+03	2.195671E-16	2.056196E-17
4.370000E+03	2.217702E-16	2.057451E-17
4.380000E+03	2.240297E-16	2.058351E-17
4.390000E+03	2.263431E-16	2.058822E-17
4.400000E+03	2.287057E-16	2.058764E-17
4.410000E+03	2.311103E-16	2.058056E-17
4.420000E+03	2.335527E-16	2.056598E-17
4.430000E+03	2.360224E-16	2.054237E-17
4.440000E+03	2.385120E-16	2.050840E-17
4.450000E+03	2.410153E-16	2.046288E-17
4.460000E+03	2.435236E-16	2.040435E-17
4.470000E+03	2.460274E-16	2.033129E-17
4.480000E+03	2.485187E-16	2.024229E-17
4.490000E+03	2.509868E-16	2.013569E-17
4.500000E+03	2.534204E-16	2.000980E-17
4.510000E+03	2.558140E-16	1.986339E-17
4.520000E+03	2.581553E-16	1.969470E-17
4.530000E+03	2.604340E-16	1.950209E-17
4.540000E+03	2.626391E-16	1.928396E-17
4.550000E+03	2.647599E-16	1.903869E-17
4.560000E+03	2.667874E-16	1.876486E-17
4.570000E+03	2.687109E-16	1.846096E-17
4.580000E+03	2.705198E-16	1.812552E-17
4.590000E+03	2.722039E-16	1.775722E-17
4.600000E+03	2.737560E-16	1.735497E-17
4.610000E+03	2.751674E-16	1.691773E-17
4.620000E+03	2.764282E-16	1.644447E-17
4.630000E+03	2.775344E-16	1.593472E-17
4.640000E+03	2.784814E-16	1.538808E-17
4.650000E+03	2.792662E-16	1.480449E-17
4.660000E+03	2.798831E-16	1.418398E-17
4.670000E+03	2.803358E-16	1.352737E-17
4.680000E+03	2.806231E-16	1.283561E-17
4.690000E+03	2.807537E-16	1.211056E-17
4.700000E+03	2.807387E-16	1.135479E-17
4.710000E+03	2.805871E-16	1.057151E-17
4.720000E+03	2.803179E-16	9.765440E-18
4.730000E+03	2.799498E-16	8.942863E-18
4.740000E+03	2.795038E-16	8.112523E-18
4.750000E+03	2.790024E-16	7.286964E-18
4.760000E+03	2.784691E-16	6.484719E-18
4.770000E+03	2.779230E-16	5.733650E-18
4.780000E+03	2.773868E-16	5.075833E-18
4.790000E+03	2.768812E-16	4.570878E-18
4.800000E+03	2.764207E-16	4.289690E-18
4.810000E+03	2.760149E-16	4.287015E-18
4.820000E+03	2.756747E-16	4.559799E-18
4.830000E+03	2.754052E-16	5.049118E-18
4.840000E+03	2.752110E-16	5.682974E-18
4.850000E+03	2.750904E-16	6.402535E-18
4.860000E+03	2.750367E-16	7.167230E-18
4.870000E+03	2.750466E-16	7.950997E-18
4.880000E+03	2.751139E-16	8.737313E-18
4.890000E+03	2.752323E-16	9.515743E-18
4.900000E+03	2.753962E-16	1.027972E-17
4.910000E+03	2.755981E-16	1.102505E-17
4.920000E+03	2.758388E-16	1.174953E-17
4.930000E+03	2.761103E-16	1.245161E-17
4.940000E+03	2.764127E-16	1.313090E-17
4.950000E+03	2.767447E-16	1.378739E-17
4.960000E+03	2.771034E-16	1.442137E-17
4.970000E+03	2.774914E-16	1.503366E-17
4.980000E+03	2.779099E-16	1.562514E-17
4.990000E+03	2.783604E-16	1.619685E-17
5.000000E+03	2.788398E-16	1.674960E-17
5.010000E+03	2.793585E-16	1.728503E-17
5.020000E+03	2.799116E-16	1.780387E-17
5.030000E+03	2.805076E-16	1.830767E-17
5.040000E+03	2.811499E-16	1.879767E-17
5.050000E+03	2.818368E-16	1.927471E-17
5.060000E+03	2.825746E-16	1.974014E-17
5.070000E+03	2.833696E-16	2.019532E-17
5.080000E+03	2.842201E-16	2.064097E-17
5.090000E+03	2.851322E-16	2.107835E-17
5.100000E+03	2.861094E-16	2.150849E-17
5.110000E+03	2.871549E-16	2.193236E-17
5.120000E+03	2.882688E-16	2.235070E-17
5.130000E+03	2.894540E-16	2.276435E-17
5.140000E+03	2.907156E-16	2.317436E-17
5.150000E+03	2.920532E-16	2.358125E-17
5.160000E+03	2.934685E-16	2.398575E-17
5.170000E+03	2.949634E-16	2.438848E-17
5.180000E+03	2.965390E-16	2.479003E-17
5.190000E+03	2.981937E-16	2.519070E-17
5.200000E+03	2.999310E-16	2.559120E-17
5.210000E+03	3.017514E-16	2.599196E-17
5.220000E+03	3.036522E-16	2.639308E-17
5.230000E+03	3.056332E-16	2.679489E-17
5.240000E+03	3.076969E-16	2.719790E-17
5.250000E+03	3.098396E-16	2.760206E-17
5.260000E+03	3.120573E-16	2.800726E-17
5.270000E+03	3.143515E-16	2.841385E-17
5.280000E+03	3.167204E-16	2.882189E-17
5.290000E+03	3.191618E-16	2.923135E-17
5.300000E+03	3.216698E-16	2.964188E-17
5.310000E+03	3.242412E-16	3.005330E-17
5.320000E+03	3.268722E-16	3.046538E-17
5.330000E+03	3.295582E-16	3.087780E-17
5.340000E+03	3.322941E-16	3.129015E-17
5.350000E+03	3.350704E-16	3.170161E-17
5.360000E+03	3.378837E-16	3.211187E-17
5.370000E+03	3.407229E-16	3.251990E-17
5.380000E+03	3.435791E-16	3.292484E-17
5.390000E+03	3.464392E-16	3.332542E-17
5.400000E+03	3.492960E-16	3.372088E-17
5.410000E+03	3.521343E-16	3.410971E-17
5.420000E+03	3.549416E-16	3.449061E-17
5.430000E+03	3.577046E-16	3.486220E-17
5.440000E+03	3.604128E-16	3.522337E-17
5.450000E+03	3.630515E-16	3.557259E-17
5.460000E+03	3.656095E-16	3.590866E-17
5.470000E+03	3.680603E-16	3.622889E-17
5.480000E+03	3.703883E-16	3.653164E-17
5.490000E+03	3.725701E-16	3.681453E-17
5.500000E+03	3.745900E-16	3.707593E-17
5.510000E+03	3.764328E-16	3.731426E-17
5.520000E+03	3.780798E-16	3.752761E-17
5.530000E+03	3.795246E-16	3.771531E-17
5.540000E+03	3.807505E-16	3.787565E-17
5.550000E+03	3.817414E-16	3.800705E-17
