#wls	flux	fluxerr
1.600000E+03	3.239999E-18	3.845215E-18
1.640000E+03	3.252296E-18	3.819181E-18
1.680000E+03	3.265743E-18	3.792970E-18
1.720000E+03	3.281580E-18	3.767922E-18
1.760000E+03	3.298633E-18	3.742570E-18
1.800000E+03	3.318157E-18	3.718227E-18
1.840000E+03	3.340201E-18	3.694801E-18
1.880000E+03	3.364816E-18	3.672189E-18
1.920000E+03	3.393304E-18	3.651627E-18
1.960000E+03	3.424488E-18	3.631638E-18
2.000000E+03	3.460321E-18	3.614074E-18
2.040000E+03	3.500898E-18	3.598748E-18
2.080000E+03	3.545686E-18	3.584818E-18
2.120000E+03	3.596706E-18	3.574005E-18
2.160000E+03	3.653452E-18	3.565414E-18
2.200000E+03	3.716709E-18	3.559404E-18
2.240000E+03	3.786632E-18	3.555674E-18
2.280000E+03	3.862728E-18	3.553299E-18
2.320000E+03	3.946483E-18	3.553160E-18
2.360000E+03	4.036755E-18	3.553695E-18
2.400000E+03	4.134395E-18	3.555130E-18
2.440000E+03	4.238924E-18	3.556497E-18
2.480000E+03	4.350534E-18	3.557402E-18
2.520000E+03	4.468735E-18	3.556886E-18
2.560000E+03	4.594412E-18	3.555090E-18
2.600000E+03	4.727781E-18	3.551565E-18
2.640000E+03	4.868353E-18	3.545332E-18
2.680000E+03	5.017048E-18	3.536450E-18
2.720000E+03	5.173377E-18	3.523937E-18
2.760000E+03	5.337553E-18	3.507329E-18
2.800000E+03	5.509788E-18	3.486161E-18
2.840000E+03	5.690295E-18	3.459968E-18
2.880000E+03	5.877783E-18	3.427423E-18
2.920000E+03	6.073166E-18	3.388601E-18
2.960000E+03	6.276611E-18	3.343143E-18
3.000000E+03	6.489816E-18	3.291520E-18
3.010000E+03	6.544785E-18	3.277670E-18
3.020000E+03	6.600815E-18	3.263623E-18
3.030000E+03	6.657914E-18	3.249367E-18
3.040000E+03	6.715304E-18	3.234516E-18
3.050000E+03	6.772986E-18	3.219071E-18
3.060000E+03	6.832531E-18	3.203771E-18
3.070000E+03	6.892374E-18	3.187864E-18
3.080000E+03	6.954095E-18	3.172075E-18
3.090000E+03	7.016120E-18	3.155670E-18
3.100000E+03	7.079244E-18	3.139005E-18
3.110000E+03	7.143471E-18	3.122072E-18
3.120000E+03	7.208806E-18	3.104863E-18
3.130000E+03	7.275253E-18	3.087371E-18
3.140000E+03	7.343619E-18	3.069925E-18
3.150000E+03	7.412306E-18	3.051846E-18
3.160000E+03	7.482924E-18	3.033794E-18
3.170000E+03	7.555484E-18	3.015752E-18
3.180000E+03	7.629185E-18	2.997387E-18
3.190000E+03	7.704843E-18	2.979009E-18
3.200000E+03	7.781653E-18	2.960295E-18
3.210000E+03	7.861251E-18	2.941854E-18
3.220000E+03	7.942014E-18	2.923060E-18
3.230000E+03	8.024765E-18	2.904210E-18
3.240000E+03	8.109513E-18	2.885295E-18
3.250000E+03	8.197090E-18	2.866594E-18
3.260000E+03	8.286683E-18	2.847802E-18
3.270000E+03	8.378297E-18	2.828914E-18
3.280000E+03	8.472772E-18	2.810199E-18
3.290000E+03	8.570119E-18	2.791643E-18
3.300000E+03	8.670350E-18	2.773231E-18
3.310000E+03	8.773475E-18	2.754952E-18
3.320000E+03	8.880345E-18	2.737053E-18
3.330000E+03	8.990132E-18	2.719259E-18
3.340000E+03	9.102843E-18	2.701564E-18
3.350000E+03	9.219335E-18	2.684212E-18
3.360000E+03	9.340468E-18	2.667430E-18
3.370000E+03	9.464556E-18	2.650719E-18
3.380000E+03	9.593311E-18	2.634552E-18
3.390000E+03	9.725891E-18	2.618681E-18
3.400000E+03	9.864019E-18	2.603558E-18
3.410000E+03	1.000599E-17	2.588714E-18
3.420000E+03	1.015354E-17	2.574592E-18
3.430000E+03	1.030581E-17	2.560963E-18
3.440000E+03	1.046367E-17	2.548037E-18
3.450000E+03	1.062714E-17	2.535809E-18
3.460000E+03	1.079621E-17	2.524276E-18
3.470000E+03	1.097177E-17	2.513640E-18
3.480000E+03	1.115294E-17	2.503700E-18
3.490000E+03	1.134060E-17	2.494661E-18
3.500000E+03	1.153475E-17	2.486527E-18
3.510000E+03	1.173625E-17	2.479494E-18
3.520000E+03	1.194424E-17	2.473386E-18
3.530000E+03	1.215957E-17	2.468400E-18
3.540000E+03	1.238222E-17	2.464552E-18
3.550000E+03	1.261219E-17	2.461861E-18
3.560000E+03	1.285033E-17	2.460521E-18
3.570000E+03	1.309573E-17	2.460384E-18
3.580000E+03	1.334924E-17	2.461646E-18
3.590000E+03	1.360992E-17	2.464171E-18
3.600000E+03	1.387952E-17	2.468316E-18
3.610000E+03	1.415707E-17	2.473948E-18
3.620000E+03	1.444253E-17	2.481101E-18
3.630000E+03	1.473581E-17	2.489810E-18
3.640000E+03	1.503772E-17	2.500259E-18
3.650000E+03	1.534729E-17	2.512327E-18
3.660000E+03	1.566440E-17	2.526048E-18
3.670000E+03	1.599074E-17	2.541739E-18
3.680000E+03	1.632439E-17	2.559131E-18
3.690000E+03	1.666521E-17	2.578247E-18
3.700000E+03	1.701486E-17	2.599380E-18
3.710000E+03	1.737137E-17	2.622258E-18
3.720000E+03	1.773548E-17	2.647020E-18
3.730000E+03	1.810608E-17	2.673526E-18
3.740000E+03	1.848388E-17	2.701896E-18
3.750000E+03	1.886868E-17	2.732107E-18
3.760000E+03	1.926024E-17	2.764128E-18
3.770000E+03	1.965742E-17	2.797789E-18
3.780000E+03	2.006087E-17	2.833172E-18
3.790000E+03	2.046941E-17	2.870092E-18
3.800000E+03	2.088368E-17	2.908613E-18
3.810000E+03	2.130247E-17	2.948535E-18
3.820000E+03	2.172548E-17	2.989779E-18
3.830000E+03	2.215240E-17	3.032260E-18
3.840000E+03	2.258289E-17	3.075887E-18
3.850000E+03	2.301663E-17	3.120561E-18
3.860000E+03	2.345237E-17	3.166060E-18
3.870000E+03	2.389156E-17	3.212523E-18
3.880000E+03	2.433116E-17	3.259479E-18
3.890000E+03	2.477260E-17	3.307063E-18
3.900000E+03	2.521464E-17	3.355047E-18
3.910000E+03	2.565603E-17	3.403205E-18
3.920000E+03	2.609820E-17	3.451670E-18
3.930000E+03	2.653816E-17	3.499986E-18
3.940000E+03	2.697734E-17	3.548291E-18
3.950000E+03	2.741455E-17	3.596376E-18
3.960000E+03	2.784949E-17	3.644153E-18
3.970000E+03	2.828100E-17	3.691428E-18
3.980000E+03	2.870885E-17	3.738128E-18
3.990000E+03	2.913368E-17	3.784303E-18
4.000000E+03	2.955356E-17	3.829669E-18
4.010000E+03	2.996835E-17	3.874181E-18
4.020000E+03	3.037879E-17	3.917913E-18
4.030000E+03	3.078394E-17	3.960723E-18
4.040000E+03	3.118379E-17	4.002594E-18
4.050000E+03	3.157749E-17	4.043405E-18
4.060000E+03	3.196513E-17	4.083157E-18
4.070000E+03	3.234683E-17	4.121861E-18
4.080000E+03	3.272277E-17	4.159533E-18
4.090000E+03	3.309235E-17	4.196092E-18
4.100000E+03	3.345586E-17	4.231574E-18
4.110000E+03	3.381365E-17	4.266020E-18
4.120000E+03	3.416531E-17	4.299373E-18
4.130000E+03	3.451209E-17	4.331791E-18
4.140000E+03	3.485371E-17	4.363228E-18
4.150000E+03	3.518991E-17	4.393646E-18
4.160000E+03	3.552211E-17	4.423213E-18
4.170000E+03	3.585016E-17	4.451897E-18
4.180000E+03	3.617554E-17	4.479864E-18
4.190000E+03	3.649741E-17	4.506990E-18
4.200000E+03	3.681730E-17	4.533443E-18
4.210000E+03	3.713524E-17	4.559194E-18
4.220000E+03	3.745280E-17	4.584408E-18
4.230000E+03	3.776926E-17	4.608959E-18
4.240000E+03	3.808700E-17	4.633098E-18
4.250000E+03	3.840532E-17	4.656694E-18
4.260000E+03	3.872584E-17	4.679894E-18
4.270000E+03	3.904937E-17	4.702745E-18
4.280000E+03	3.937524E-17	4.725107E-18
4.290000E+03	3.970575E-17	4.747196E-18
4.300000E+03	4.004167E-17	4.769038E-18
4.310000E+03	4.038227E-17	4.790477E-18
4.320000E+03	4.072900E-17	4.811614E-18
4.330000E+03	4.108255E-17	4.832452E-18
4.340000E+03	4.144280E-17	4.852901E-18
4.350000E+03	4.181108E-17	4.873029E-18
4.360000E+03	4.218790E-17	4.892812E-18
