#wls	flux	fluxerr
1.600000E+03	5.098105E-18	7.149016E-18
1.640000E+03	5.182708E-18	7.247405E-18
1.680000E+03	5.268935E-18	7.347058E-18
1.720000E+03	5.357695E-18	7.449205E-18
1.760000E+03	5.448038E-18	7.552494E-18
1.800000E+03	5.540886E-18	7.658167E-18
1.840000E+03	5.635246E-18	7.764822E-18
1.880000E+03	5.732052E-18	7.873713E-18
1.920000E+03	5.830265E-18	7.983385E-18
1.960000E+03	5.929803E-18	8.093702E-18
2.000000E+03	6.031614E-18	8.205937E-18
2.040000E+03	6.135638E-18	8.319979E-18
2.080000E+03	6.240734E-18	8.434257E-18
2.120000E+03	6.347858E-18	8.550051E-18
2.160000E+03	6.455812E-18	8.665732E-18
2.200000E+03	6.565557E-18	8.782583E-18
2.240000E+03	6.676969E-18	8.900425E-18
2.280000E+03	6.788757E-18	9.017536E-18
2.320000E+03	6.900720E-18	9.133661E-18
2.360000E+03	7.015002E-18	9.251644E-18
2.400000E+03	7.129067E-18	9.368146E-18
2.440000E+03	7.242666E-18	9.482868E-18
2.480000E+03	7.357986E-18	9.598697E-18
2.520000E+03	7.472349E-18	9.712163E-18
2.560000E+03	7.585456E-18	9.822927E-18
2.600000E+03	7.698264E-18	9.932278E-18
2.640000E+03	7.810486E-18	1.003989E-17
2.680000E+03	7.921819E-18	1.014544E-17
2.720000E+03	8.030638E-18	1.024690E-17
2.760000E+03	8.139219E-18	1.034724E-17
2.800000E+03	8.243257E-18	1.044108E-17
2.840000E+03	8.346365E-18	1.053309E-17
2.880000E+03	8.445509E-18	1.061952E-17
2.920000E+03	8.541657E-18	1.070169E-17
2.960000E+03	8.633070E-18	1.077752E-17
3.000000E+03	8.722116E-18	1.085009E-17
3.010000E+03	8.742845E-18	1.086629E-17
3.020000E+03	8.764606E-18	1.088376E-17
3.030000E+03	8.784629E-18	1.089906E-17
3.040000E+03	8.805676E-18	1.091562E-17
3.050000E+03	8.824971E-18	1.093000E-17
3.060000E+03	8.845281E-18	1.094563E-17
3.070000E+03	8.865214E-18	1.096079E-17
3.080000E+03	8.883372E-18	1.097375E-17
3.090000E+03	8.902533E-18	1.098795E-17
3.100000E+03	8.921300E-18	1.100166E-17
3.110000E+03	8.939667E-18	1.101489E-17
3.120000E+03	8.957629E-18	1.102761E-17
3.130000E+03	8.975181E-18	1.103984E-17
3.140000E+03	8.992316E-18	1.105156E-17
3.150000E+03	9.009031E-18	1.106277E-17
3.160000E+03	9.025319E-18	1.107346E-17
3.170000E+03	9.041176E-18	1.108364E-17
3.180000E+03	9.056596E-18	1.109329E-17
3.190000E+03	9.071575E-18	1.110242E-17
3.200000E+03	9.086108E-18	1.111102E-17
3.210000E+03	9.101592E-18	1.112080E-17
3.220000E+03	9.115219E-18	1.112832E-17
3.230000E+03	9.128386E-18	1.113531E-17
3.240000E+03	9.142492E-18	1.114346E-17
3.250000E+03	9.154726E-18	1.114935E-17
3.260000E+03	9.166487E-18	1.115470E-17
3.270000E+03	9.179175E-18	1.116119E-17
3.280000E+03	9.189979E-18	1.116543E-17
3.290000E+03	9.201701E-18	1.117080E-17
3.300000E+03	9.212936E-18	1.117562E-17
3.310000E+03	9.222275E-18	1.117816E-17
3.320000E+03	9.232522E-18	1.118184E-17
3.330000E+03	9.242269E-18	1.118495E-17
