#wls	flux	fluxerr
1.600000E+03	5.177379E-18	6.721220E-18
1.640000E+03	5.301488E-18	6.841115E-18
1.680000E+03	5.430999E-18	6.965010E-18
1.720000E+03	5.567069E-18	7.094173E-18
1.760000E+03	5.709964E-18	7.228703E-18
1.800000E+03	5.859955E-18	7.368690E-18
1.840000E+03	6.017319E-18	7.514215E-18
1.880000E+03	6.182337E-18	7.665351E-18
1.920000E+03	6.355294E-18	7.822160E-18
1.960000E+03	6.537563E-18	7.986013E-18
2.000000E+03	6.728393E-18	8.155656E-18
2.040000E+03	6.930338E-18	8.333831E-18
2.080000E+03	7.141517E-18	8.517882E-18
2.120000E+03	7.363394E-18	8.709186E-18
2.160000E+03	7.596320E-18	8.907748E-18
2.200000E+03	7.841876E-18	9.114987E-18
2.240000E+03	8.100473E-18	9.330908E-18
2.280000E+03	8.371209E-18	9.553998E-18
2.320000E+03	8.655696E-18	9.785628E-18
2.360000E+03	8.955639E-18	1.002720E-17
2.400000E+03	9.271442E-18	1.027862E-17
2.440000E+03	9.602041E-18	1.053814E-17
2.480000E+03	9.949106E-18	1.080708E-17
2.520000E+03	1.031437E-17	1.108673E-17
2.560000E+03	1.069659E-17	1.137517E-17
2.600000E+03	1.109897E-17	1.167521E-17
2.640000E+03	1.152009E-17	1.198478E-17
2.680000E+03	1.195992E-17	1.230329E-17
2.720000E+03	1.242162E-17	1.263342E-17
2.760000E+03	1.290337E-17	1.297278E-17
2.800000E+03	1.340823E-17	1.332391E-17
2.840000E+03	1.393228E-17	1.368244E-17
2.880000E+03	1.448008E-17	1.405245E-17
2.920000E+03	1.504904E-17	1.443102E-17
2.960000E+03	1.563987E-17	1.481853E-17
3.000000E+03	1.625120E-17	1.521349E-17
3.010000E+03	1.640835E-17	1.531442E-17
3.020000E+03	1.656547E-17	1.541458E-17
3.030000E+03	1.672443E-17	1.551571E-17
3.040000E+03	1.688327E-17	1.561601E-17
3.050000E+03	1.704582E-17	1.571899E-17
3.060000E+03	1.720818E-17	1.582109E-17
3.070000E+03	1.737032E-17	1.592226E-17
3.080000E+03	1.753608E-17	1.602603E-17
3.090000E+03	1.770153E-17	1.612881E-17
3.100000E+03	1.786859E-17	1.623236E-17
3.110000E+03	1.803721E-17	1.633662E-17
3.120000E+03	1.820737E-17	1.644158E-17
3.130000E+03	1.837704E-17	1.654541E-17
3.140000E+03	1.855013E-17	1.665165E-17
3.150000E+03	1.872263E-17	1.675669E-17
3.160000E+03	1.889649E-17	1.686227E-17
3.170000E+03	1.906964E-17	1.696658E-17
3.180000E+03	1.924605E-17	1.707315E-17
3.190000E+03	1.942166E-17	1.717837E-17
3.200000E+03	1.960043E-17	1.728576E-17
3.210000E+03	1.977827E-17	1.739172E-17
3.220000E+03	1.995715E-17	1.749800E-17
3.230000E+03	2.013702E-17	1.760454E-17
3.240000E+03	2.031780E-17	1.771131E-17
3.250000E+03	2.049740E-17	1.781648E-17
3.260000E+03	2.067985E-17	1.792357E-17
3.270000E+03	2.086302E-17	1.803076E-17
3.280000E+03	2.104482E-17	1.813622E-17
3.290000E+03	2.122926E-17	1.824346E-17
3.300000E+03	2.141218E-17	1.834888E-17
3.310000E+03	2.159763E-17	1.845598E-17
3.320000E+03	2.178139E-17	1.856118E-17
3.330000E+03	2.196547E-17	1.866620E-17
3.340000E+03	2.215186E-17	1.877274E-17
3.350000E+03	2.233635E-17	1.887724E-17
3.360000E+03	2.252299E-17	1.898316E-17
3.370000E+03	2.270757E-17	1.908694E-17
3.380000E+03	2.289415E-17	1.919204E-17
3.390000E+03	2.307849E-17	1.929491E-17
3.400000E+03	2.326468E-17	1.939898E-17
3.410000E+03	2.345055E-17	1.950246E-17
3.420000E+03	2.363602E-17	1.960530E-17
3.430000E+03	2.382099E-17	1.970745E-17
3.440000E+03	2.400330E-17	1.980712E-17
3.450000E+03	2.418911E-17	1.990944E-17
3.460000E+03	2.437208E-17	2.000919E-17
3.470000E+03	2.455421E-17	2.010803E-17
3.480000E+03	2.473749E-17	2.020762E-17
3.490000E+03	2.491765E-17	2.030450E-17
3.500000E+03	2.509879E-17	2.040201E-17
3.510000E+03	2.527872E-17	2.049840E-17
3.520000E+03	2.545735E-17	2.059362E-17
3.530000E+03	2.563458E-17	2.068761E-17
3.540000E+03	2.581242E-17	2.078200E-17
3.550000E+03	2.598660E-17	2.087338E-17
3.560000E+03	2.616118E-17	2.096505E-17
3.570000E+03	2.633401E-17	2.105528E-17
3.580000E+03	2.650499E-17	2.114403E-17
3.590000E+03	2.667609E-17	2.123288E-17
3.600000E+03	2.684311E-17	2.131851E-17
3.610000E+03	2.701005E-17	2.140413E-17
3.620000E+03	2.717479E-17	2.148806E-17
3.630000E+03	2.733724E-17	2.157026E-17
3.640000E+03	2.749934E-17	2.165229E-17
3.650000E+03	2.765898E-17	2.173248E-17
3.660000E+03	2.781606E-17	2.181080E-17
3.670000E+03	2.797050E-17	2.188719E-17
3.680000E+03	2.812224E-17	2.196163E-17
3.690000E+03	2.827320E-17	2.203564E-17
3.700000E+03	2.842128E-17	2.210760E-17
3.710000E+03	2.856642E-17	2.217747E-17
3.720000E+03	2.870854E-17	2.224522E-17
3.730000E+03	2.884957E-17	2.231236E-17
3.740000E+03	2.898743E-17	2.237730E-17
3.750000E+03	2.912207E-17	2.244000E-17
3.760000E+03	2.925539E-17	2.250196E-17
3.770000E+03	2.938339E-17	2.256012E-17
3.780000E+03	2.950995E-17	2.261746E-17
3.790000E+03	2.963305E-17	2.267246E-17
3.800000E+03	2.975264E-17	2.272509E-17
3.810000E+03	2.987060E-17	2.277680E-17
3.820000E+03	2.998494E-17	2.282609E-17
3.830000E+03	3.009373E-17	2.287149E-17
3.840000E+03	3.020075E-17	2.291591E-17
3.850000E+03	3.030594E-17	2.295930E-17
3.860000E+03	3.040550E-17	2.299879E-17
3.870000E+03	3.050315E-17	2.303721E-17
3.880000E+03	3.059700E-17	2.307315E-17
3.890000E+03	3.068518E-17	2.310520E-17
3.900000E+03	3.077139E-17	2.313616E-17
3.910000E+03	3.085557E-17	2.316600E-17
3.920000E+03	3.093408E-17	2.319198E-17
3.930000E+03	3.100874E-17	2.321548E-17
3.940000E+03	3.107955E-17	2.323652E-17
3.950000E+03	3.114830E-17	2.325644E-17
3.960000E+03	3.121144E-17	2.327258E-17
3.970000E+03	3.127252E-17	2.328761E-17
3.980000E+03	3.132803E-17	2.329893E-17
3.990000E+03	3.137978E-17	2.330786E-17
4.000000E+03	3.142949E-17	2.331572E-17
4.010000E+03	3.147376E-17	2.331996E-17
4.020000E+03	3.151433E-17	2.332190E-17
4.030000E+03	3.155126E-17	2.332157E-17
4.040000E+03	3.158457E-17	2.331900E-17
4.050000E+03	3.161431E-17	2.331423E-17
4.060000E+03	3.163888E-17	2.330607E-17
4.070000E+03	3.166163E-17	2.329701E-17
4.080000E+03	3.167934E-17	2.328466E-17
4.090000E+03	3.169208E-17	2.326909E-17
4.100000E+03	3.170316E-17	2.325273E-17
4.110000E+03	3.170943E-17	2.323327E-17
4.120000E+03	3.171098E-17	2.321077E-17
4.130000E+03	3.171104E-17	2.318760E-17
4.140000E+03	3.170654E-17	2.316152E-17
4.150000E+03	3.169759E-17	2.313261E-17
4.160000E+03	3.168581E-17	2.310205E-17
4.170000E+03	3.166978E-17	2.306880E-17
4.180000E+03	3.164960E-17	2.303294E-17
4.190000E+03	3.162687E-17	2.299563E-17
4.200000E+03	3.160167E-17	2.295693E-17
4.210000E+03	3.157115E-17	2.291477E-17
4.220000E+03	3.153837E-17	2.287137E-17
4.230000E+03	3.150198E-17	2.282573E-17
4.240000E+03	3.146350E-17	2.277899E-17
4.250000E+03	3.142021E-17	2.272914E-17
4.260000E+03	3.137366E-17	2.267733E-17
4.270000E+03	3.132535E-17	2.262462E-17
4.280000E+03	3.127261E-17	2.256910E-17
4.290000E+03	3.121834E-17	2.251284E-17
4.300000E+03	3.115990E-17	2.245396E-17
4.310000E+03	3.110013E-17	2.239448E-17
4.320000E+03	3.103647E-17	2.233256E-17
4.330000E+03	3.097037E-17	2.226925E-17
4.340000E+03	3.090066E-17	2.220370E-17
4.350000E+03	3.083005E-17	2.213786E-17
4.360000E+03	3.075608E-17	2.206996E-17
4.370000E+03	3.067890E-17	2.200010E-17
4.380000E+03	3.060115E-17	2.193017E-17
4.390000E+03	3.051920E-17	2.185757E-17
4.400000E+03	3.043689E-17	2.178506E-17
4.410000E+03	3.035066E-17	2.171006E-17
4.420000E+03	3.026308E-17	2.163444E-17
4.430000E+03	3.017427E-17	2.155825E-17
4.440000E+03	3.008313E-17	2.148073E-17
4.450000E+03	2.998980E-17	2.140196E-17
4.460000E+03	2.989441E-17	2.132203E-17
4.470000E+03	2.979823E-17	2.124185E-17
4.480000E+03	2.970023E-17	2.116067E-17
4.490000E+03	2.959938E-17	2.107778E-17
4.500000E+03	2.949808E-17	2.099486E-17
4.510000E+03	2.939531E-17	2.091119E-17
4.520000E+03	2.929227E-17	2.082762E-17
4.530000E+03	2.918688E-17	2.074267E-17
4.540000E+03	2.908034E-17	2.065718E-17
4.550000E+03	2.897276E-17	2.057124E-17
4.560000E+03	2.886319E-17	2.048416E-17
4.570000E+03	2.875384E-17	2.039752E-17
4.580000E+03	2.864375E-17	2.031062E-17
4.590000E+03	2.853199E-17	2.022279E-17
4.600000E+03	2.841968E-17	2.013485E-17
4.610000E+03	2.830692E-17	2.004684E-17
4.620000E+03	2.819278E-17	1.995811E-17
4.630000E+03	2.807837E-17	1.986944E-17
4.640000E+03	2.796377E-17	1.978088E-17
4.650000E+03	2.784905E-17	1.969248E-17
4.660000E+03	2.773332E-17	1.960361E-17
4.670000E+03	2.761762E-17	1.951499E-17
4.680000E+03	2.750108E-17	1.942601E-17
4.690000E+03	2.738472E-17	1.933739E-17
4.700000E+03	2.726767E-17	1.924850E-17
4.710000E+03	2.715093E-17	1.916006E-17
4.720000E+03	2.703457E-17	1.907209E-17
4.730000E+03	2.691681E-17	1.898335E-17
4.740000E+03	2.680045E-17	1.889581E-17
4.750000E+03	2.668373E-17	1.880821E-17
4.760000E+03	2.656671E-17	1.872061E-17
4.770000E+03	2.645034E-17	1.863365E-17
4.780000E+03	2.633377E-17	1.854675E-17
4.790000E+03	2.621707E-17	1.845995E-17
4.800000E+03	2.610115E-17	1.837388E-17
4.810000E+03	2.598604E-17	1.828855E-17
4.820000E+03	2.587007E-17	1.820279E-17
4.830000E+03	2.575499E-17	1.811783E-17
4.840000E+03	2.564081E-17	1.803367E-17
4.850000E+03	2.552673E-17	1.794975E-17
4.860000E+03	2.541280E-17	1.786608E-17
4.870000E+03	2.529985E-17	1.778326E-17
4.880000E+03	2.518709E-17	1.770073E-17
4.890000E+03	2.507456E-17	1.761849E-17
4.900000E+03	2.496306E-17	1.753713E-17
4.910000E+03	2.485182E-17	1.745609E-17
4.920000E+03	2.474165E-17	1.737592E-17
4.930000E+03	2.463177E-17	1.729609E-17
4.940000E+03	2.452219E-17	1.721660E-17
4.950000E+03	2.441370E-17	1.713799E-17
4.960000E+03	2.430554E-17	1.705972E-17
4.970000E+03	2.419771E-17	1.698180E-17
4.980000E+03	2.409097E-17	1.690476E-17
4.990000E+03	2.398458E-17	1.682806E-17
5.000000E+03	2.387927E-17	1.675221E-17
5.010000E+03	2.377430E-17	1.667671E-17
5.020000E+03	2.366967E-17	1.660153E-17
5.030000E+03	2.356611E-17	1.652719E-17
5.040000E+03	2.346288E-17	1.645317E-17
5.050000E+03	2.336069E-17	1.637995E-17
5.060000E+03	2.325881E-17	1.630703E-17
5.070000E+03	2.315796E-17	1.623490E-17
5.080000E+03	2.305739E-17	1.616304E-17
5.090000E+03	2.295712E-17	1.609145E-17
5.100000E+03	2.285781E-17	1.602059E-17
5.110000E+03	2.275945E-17	1.595046E-17
5.120000E+03	2.266133E-17	1.588054E-17
5.130000E+03	2.256344E-17	1.581084E-17
5.140000E+03	2.246644E-17	1.574181E-17
5.150000E+03	2.237031E-17	1.567343E-17
5.160000E+03	2.227435E-17	1.560520E-17
5.170000E+03	2.217855E-17	1.553713E-17
5.180000E+03	2.208355E-17	1.546965E-17
5.190000E+03	2.198932E-17	1.540274E-17
5.200000E+03	2.189520E-17	1.533593E-17
5.210000E+03	2.180116E-17	1.526921E-17
5.220000E+03	2.170847E-17	1.520344E-17
5.230000E+03	2.161518E-17	1.513728E-17
5.240000E+03	2.152319E-17	1.507204E-17
5.250000E+03	2.143119E-17	1.500680E-17
5.260000E+03	2.133918E-17	1.494157E-17
5.270000E+03	2.124775E-17	1.487675E-17
5.280000E+03	2.115689E-17	1.481234E-17
5.290000E+03	2.106657E-17	1.474830E-17
