#wls	flux	fluxerr
1.600000E+03	5.058660E-18	6.514815E-18
1.640000E+03	5.180252E-18	6.628966E-18
1.680000E+03	5.308185E-18	6.748129E-18
1.720000E+03	5.441795E-18	6.871222E-18
1.760000E+03	5.583217E-18	7.000691E-18
1.800000E+03	5.730847E-18	7.134241E-18
1.840000E+03	5.886915E-18	7.274372E-18
1.880000E+03	6.050769E-18	7.419957E-18
1.920000E+03	6.223763E-18	7.572325E-18
1.960000E+03	6.406284E-18	7.731580E-18
2.000000E+03	6.597634E-18	7.896507E-18
2.040000E+03	6.799254E-18	8.068447E-18
2.080000E+03	7.012687E-18	8.248796E-18
2.120000E+03	7.237248E-18	8.436283E-18
2.160000E+03	7.473340E-18	8.630917E-18
2.200000E+03	7.722586E-18	8.834076E-18
2.240000E+03	7.986711E-18	9.047184E-18
2.280000E+03	8.264991E-18	9.268832E-18
2.320000E+03	8.557877E-18	9.498950E-18
2.360000E+03	8.867143E-18	9.738896E-18
2.400000E+03	9.194660E-18	9.990055E-18
2.440000E+03	9.539580E-18	1.025080E-17
2.480000E+03	9.902319E-18	1.052091E-17
2.520000E+03	1.028619E-17	1.080318E-17
2.560000E+03	1.069168E-17	1.109733E-17
2.600000E+03	1.111922E-17	1.140300E-17
2.640000E+03	1.156912E-17	1.171975E-17
2.680000E+03	1.204158E-17	1.204701E-17
2.720000E+03	1.254162E-17	1.238901E-17
2.760000E+03	1.306609E-17	1.274179E-17
2.800000E+03	1.361825E-17	1.310778E-17
2.840000E+03	1.419616E-17	1.348436E-17
2.880000E+03	1.480467E-17	1.387545E-17
2.920000E+03	1.544143E-17	1.427813E-17
2.960000E+03	1.610737E-17	1.469268E-17
3.000000E+03	1.680129E-17	1.511753E-17
3.010000E+03	1.698064E-17	1.522664E-17
3.020000E+03	1.716018E-17	1.533498E-17
3.030000E+03	1.734180E-17	1.544421E-17
3.040000E+03	1.752740E-17	1.555604E-17
3.050000E+03	1.771309E-17	1.566698E-17
3.060000E+03	1.790077E-17	1.577874E-17
3.070000E+03	1.808845E-17	1.588955E-17
3.080000E+03	1.827999E-17	1.600281E-17
3.090000E+03	1.847342E-17	1.611679E-17
3.100000E+03	1.866870E-17	1.623143E-17
3.110000E+03	1.886379E-17	1.634499E-17
3.120000E+03	1.906262E-17	1.646085E-17
3.130000E+03	1.926316E-17	1.657728E-17
3.140000E+03	1.946537E-17	1.669422E-17
3.150000E+03	1.966719E-17	1.680992E-17
3.160000E+03	1.987257E-17	1.692777E-17
3.170000E+03	2.007947E-17	1.704602E-17
3.180000E+03	2.028782E-17	1.716462E-17
3.190000E+03	2.049756E-17	1.728352E-17
3.200000E+03	2.070864E-17	1.740268E-17
3.210000E+03	2.092098E-17	1.752206E-17
3.220000E+03	2.113659E-17	1.764333E-17
3.230000E+03	2.135127E-17	1.776299E-17
3.240000E+03	2.156909E-17	1.788445E-17
3.250000E+03	2.178790E-17	1.800593E-17
3.260000E+03	2.200764E-17	1.812738E-17
3.270000E+03	2.222822E-17	1.824875E-17
3.280000E+03	2.245165E-17	1.837171E-17
3.290000E+03	2.267578E-17	1.849447E-17
3.300000E+03	2.290051E-17	1.861700E-17
3.310000E+03	2.312575E-17	1.873924E-17
3.320000E+03	2.335352E-17	1.886282E-17
3.330000E+03	2.358163E-17	1.898601E-17
3.340000E+03	2.380999E-17	1.910873E-17
3.350000E+03	2.404061E-17	1.923262E-17
3.360000E+03	2.427128E-17	1.935593E-17
3.370000E+03	2.450191E-17	1.947860E-17
3.380000E+03	2.473450E-17	1.960226E-17
3.390000E+03	2.496685E-17	1.972515E-17
3.400000E+03	2.520096E-17	1.984890E-17
3.410000E+03	2.543461E-17	1.997176E-17
3.420000E+03	2.566980E-17	2.009534E-17
3.430000E+03	2.590431E-17	2.021790E-17
3.440000E+03	2.613802E-17	2.033939E-17
3.450000E+03	2.637294E-17	2.046139E-17
3.460000E+03	2.660896E-17	2.058383E-17
3.470000E+03	2.684382E-17	2.070500E-17
3.480000E+03	2.707954E-17	2.082646E-17
3.490000E+03	2.731386E-17	2.094652E-17
3.500000E+03	2.754879E-17	2.106673E-17
3.510000E+03	2.778208E-17	2.118539E-17
3.520000E+03	2.801572E-17	2.130407E-17
3.530000E+03	2.824960E-17	2.142268E-17
3.540000E+03	2.848145E-17	2.153955E-17
3.550000E+03	2.871327E-17	2.165620E-17
3.560000E+03	2.894281E-17	2.177097E-17
3.570000E+03	2.917418E-17	2.188697E-17
3.580000E+03	2.940301E-17	2.200094E-17
3.590000E+03	2.962917E-17	2.211283E-17
3.600000E+03	2.985675E-17	2.222571E-17
3.610000E+03	3.008139E-17	2.233637E-17
3.620000E+03	3.030509E-17	2.244629E-17
3.630000E+03	3.052769E-17	2.255540E-17
3.640000E+03	3.074698E-17	2.266209E-17
3.650000E+03	3.096492E-17	2.276784E-17
3.660000E+03	3.118138E-17	2.287257E-17
3.670000E+03	3.139623E-17	2.297620E-17
3.680000E+03	3.160933E-17	2.307867E-17
3.690000E+03	3.181850E-17	2.317840E-17
3.700000E+03	3.202568E-17	2.327684E-17
3.710000E+03	3.223074E-17	2.337392E-17
3.720000E+03	3.243357E-17	2.346957E-17
3.730000E+03	3.263404E-17	2.356372E-17
3.740000E+03	3.283203E-17	2.365631E-17
3.750000E+03	3.302540E-17	2.374583E-17
3.760000E+03	3.321609E-17	2.383368E-17
3.770000E+03	3.340597E-17	2.392124E-17
