#wls	flux	fluxerr
1.600000E+03	5.212425E-18	7.239348E-18
1.640000E+03	5.305722E-18	7.345758E-18
1.680000E+03	5.401058E-18	7.453753E-18
1.720000E+03	5.499371E-18	7.564584E-18
1.760000E+03	5.600684E-18	7.678224E-18
1.800000E+03	5.704019E-18	7.793286E-18
1.840000E+03	5.810341E-18	7.911041E-18
1.880000E+03	5.918625E-18	8.030046E-18
1.920000E+03	6.029845E-18	8.151581E-18
1.960000E+03	6.142923E-18	8.274143E-18
2.000000E+03	6.259915E-18	8.400458E-18
2.040000E+03	6.378646E-18	8.527559E-18
2.080000E+03	6.499004E-18	8.655265E-18
2.120000E+03	6.623103E-18	8.786363E-18
2.160000E+03	6.748624E-18	8.917731E-18
2.200000E+03	6.876560E-18	9.050663E-18
2.240000E+03	7.006785E-18	9.184967E-18
2.280000E+03	7.137958E-18	9.318869E-18
2.320000E+03	7.272281E-18	9.455236E-18
2.360000E+03	7.407162E-18	9.590683E-18
2.400000E+03	7.543585E-18	9.726495E-18
2.440000E+03	7.681319E-18	9.862379E-18
2.480000E+03	7.820109E-18	9.998023E-18
2.520000E+03	7.959676E-18	1.013309E-17
2.560000E+03	8.099720E-18	1.026724E-17
2.600000E+03	8.239913E-18	1.040009E-17
2.640000E+03	8.379906E-18	1.053124E-17
2.680000E+03	8.519326E-18	1.066031E-17
2.720000E+03	8.656399E-18	1.078513E-17
2.760000E+03	8.793451E-18	1.090870E-17
2.800000E+03	8.928682E-18	1.102887E-17
2.840000E+03	9.061637E-18	1.114517E-17
2.880000E+03	9.191844E-18	1.125713E-17
2.920000E+03	9.318818E-18	1.136429E-17
2.960000E+03	9.442064E-18	1.146617E-17
3.000000E+03	9.561081E-18	1.156229E-17
3.010000E+03	9.590252E-18	1.158553E-17
3.020000E+03	9.619028E-18	1.160827E-17
3.030000E+03	9.647401E-18	1.163049E-17
3.040000E+03	9.675362E-18	1.165220E-17
3.050000E+03	9.702902E-18	1.167337E-17
3.060000E+03	9.730014E-18	1.169401E-17
3.070000E+03	9.758169E-18	1.171588E-17
3.080000E+03	9.784401E-18	1.173543E-17
3.090000E+03	9.810182E-18	1.175442E-17
3.100000E+03	9.836985E-18	1.177462E-17
3.110000E+03	9.861838E-18	1.179248E-17
3.120000E+03	9.887701E-18	1.181154E-17
3.130000E+03	9.913083E-18	1.183002E-17
3.140000E+03	9.937975E-18	1.184791E-17
3.150000E+03	9.960880E-18	1.186343E-17
3.160000E+03	9.984770E-18	1.188012E-17
3.170000E+03	1.000815E-17	1.189621E-17
3.180000E+03	1.003101E-17	1.191168E-17
3.190000E+03	1.005334E-17	1.192653E-17
3.200000E+03	1.007513E-17	1.194076E-17
3.210000E+03	1.009788E-17	1.195613E-17
3.220000E+03	1.011859E-17	1.196909E-17
3.230000E+03	1.013875E-17	1.198142E-17
3.240000E+03	1.015834E-17	1.199309E-17
3.250000E+03	1.017886E-17	1.200588E-17
3.260000E+03	1.019730E-17	1.201625E-17
3.270000E+03	1.021667E-17	1.202772E-17
3.280000E+03	1.023395E-17	1.203677E-17
3.290000E+03	1.025213E-17	1.204690E-17
3.300000E+03	1.026972E-17	1.205636E-17
3.310000E+03	1.028670E-17	1.206514E-17
3.320000E+03	1.030157E-17	1.207148E-17
3.330000E+03	1.031732E-17	1.207889E-17
3.340000E+03	1.033246E-17	1.208562E-17
3.350000E+03	1.034696E-17	1.209165E-17
3.360000E+03	1.036084E-17	1.209698E-17
3.370000E+03	1.037407E-17	1.210161E-17
3.380000E+03	1.038817E-17	1.210728E-17
3.390000E+03	1.040012E-17	1.211051E-17
3.400000E+03	1.041142E-17	1.211303E-17
3.410000E+03	1.042207E-17	1.211484E-17
3.420000E+03	1.043356E-17	1.211767E-17
3.430000E+03	1.044289E-17	1.211806E-17
3.440000E+03	1.045305E-17	1.211947E-17
3.450000E+03	1.046105E-17	1.211843E-17
3.460000E+03	1.046987E-17	1.211839E-17
3.470000E+03	1.047653E-17	1.211592E-17
3.480000E+03	1.048401E-17	1.211445E-17
3.490000E+03	1.049080E-17	1.211226E-17
3.500000E+03	1.049543E-17	1.210764E-17
3.510000E+03	1.050086E-17	1.210401E-17
3.520000E+03	1.050561E-17	1.209966E-17
3.530000E+03	1.050967E-17	1.209460E-17
3.540000E+03	1.051305E-17	1.208881E-17
3.550000E+03	1.051574E-17	1.208231E-17
3.560000E+03	1.051774E-17	1.207509E-17
3.570000E+03	1.051906E-17	1.206716E-17
3.580000E+03	1.051969E-17	1.205852E-17
3.590000E+03	1.051963E-17	1.204917E-17
3.600000E+03	1.052034E-17	1.204078E-17
3.610000E+03	1.051891E-17	1.203002E-17
3.620000E+03	1.051680E-17	1.201856E-17
3.630000E+03	1.051400E-17	1.200640E-17
3.640000E+03	1.051197E-17	1.199520E-17
3.650000E+03	1.050781E-17	1.198166E-17
3.660000E+03	1.050297E-17	1.196743E-17
3.670000E+03	1.049890E-17	1.195415E-17
3.680000E+03	1.049271E-17	1.193856E-17
3.690000E+03	1.048729E-17	1.192392E-17
3.700000E+03	1.047977E-17	1.190699E-17
3.710000E+03	1.047301E-17	1.189102E-17
3.720000E+03	1.046558E-17	1.187437E-17
3.730000E+03	1.045608E-17	1.185547E-17
3.740000E+03	1.044734E-17	1.183751E-17
3.750000E+03	1.043795E-17	1.181892E-17
3.760000E+03	1.042651E-17	1.179809E-17
3.770000E+03	1.041583E-17	1.177822E-17
3.780000E+03	1.040452E-17	1.175772E-17
3.790000E+03	1.039118E-17	1.173504E-17
3.800000E+03	1.037861E-17	1.171331E-17
3.810000E+03	1.036542E-17	1.169098E-17
3.820000E+03	1.035161E-17	1.166805E-17
3.830000E+03	1.033719E-17	1.164452E-17
3.840000E+03	1.032218E-17	1.162042E-17
3.850000E+03	1.030520E-17	1.159421E-17
3.860000E+03	1.028900E-17	1.156897E-17
3.870000E+03	1.027222E-17	1.154317E-17
3.880000E+03	1.025487E-17	1.151682E-17
3.890000E+03	1.023695E-17	1.148993E-17
3.900000E+03	1.021847E-17	1.146251E-17
3.910000E+03	1.019944E-17	1.143457E-17
3.920000E+03	1.017986E-17	1.140611E-17
3.930000E+03	1.015975E-17	1.137715E-17
3.940000E+03	1.013912E-17	1.134770E-17
3.950000E+03	1.011796E-17	1.131776E-17
3.960000E+03	1.009629E-17	1.128735E-17
3.970000E+03	1.007413E-17	1.125647E-17
3.980000E+03	1.005147E-17	1.122514E-17
3.990000E+03	1.002703E-17	1.119192E-17
4.000000E+03	1.000342E-17	1.115972E-17
4.010000E+03	9.979348E-18	1.112709E-17
4.020000E+03	9.954817E-18	1.109404E-17
4.030000E+03	9.929840E-18	1.106060E-17
4.040000E+03	9.904426E-18	1.102676E-17
4.050000E+03	9.878586E-18	1.099254E-17
4.060000E+03	9.852329E-18	1.095794E-17
4.070000E+03	9.825664E-18	1.092299E-17
4.080000E+03	9.798602E-18	1.088768E-17
4.090000E+03	9.771153E-18	1.085203E-17
4.100000E+03	9.743326E-18	1.081606E-17
4.110000E+03	9.713907E-18	1.077840E-17
4.120000E+03	9.685360E-18	1.074181E-17
4.130000E+03	9.656467E-18	1.070492E-17
4.140000E+03	9.627236E-18	1.066774E-17
4.150000E+03	9.597679E-18	1.063029E-17
4.160000E+03	9.566608E-18	1.059124E-17
4.170000E+03	9.536432E-18	1.055328E-17
4.180000E+03	9.505960E-18	1.051507E-17
4.190000E+03	9.474023E-18	1.047532E-17
4.200000E+03	9.442994E-18	1.043667E-17
4.210000E+03	9.411699E-18	1.039780E-17
4.220000E+03	9.378986E-18	1.035745E-17
4.230000E+03	9.347195E-18	1.031819E-17
4.240000E+03	9.314018E-18	1.027749E-17
4.250000E+03	9.281770E-18	1.023790E-17
4.260000E+03	9.248169E-18	1.019689E-17
4.270000E+03	9.214373E-18	1.015574E-17
4.280000E+03	9.181518E-18	1.011571E-17
4.290000E+03	9.147356E-18	1.007432E-17
4.300000E+03	9.113030E-18	1.003282E-17
4.310000E+03	9.079655E-18	9.992439E-18
4.320000E+03	9.045020E-18	9.950751E-18
4.330000E+03	9.010249E-18	9.908985E-18
4.340000E+03	8.975351E-18	9.867152E-18
4.350000E+03	8.940334E-18	9.825262E-18
4.360000E+03	8.905208E-18	9.783322E-18
4.370000E+03	8.869982E-18	9.741343E-18
4.380000E+03	8.834665E-18	9.699332E-18
4.390000E+03	8.799265E-18	9.657300E-18
4.400000E+03	8.763792E-18	9.615254E-18
4.410000E+03	8.727206E-18	9.572054E-18
4.420000E+03	8.691616E-18	9.530013E-18
4.430000E+03	8.655978E-18	9.487985E-18
4.440000E+03	8.619270E-18	9.444847E-18
4.450000E+03	8.583565E-18	9.402872E-18
4.460000E+03	8.546818E-18	9.359818E-18
4.470000E+03	8.511078E-18	9.317928E-18
4.480000E+03	8.474322E-18	9.274987E-18
4.490000E+03	8.437576E-18	9.232118E-18
4.500000E+03	8.401843E-18	9.190415E-18
4.510000E+03	8.365134E-18	9.147702E-18
4.520000E+03	8.328456E-18	9.105081E-18
4.530000E+03	8.291816E-18	9.062558E-18
4.540000E+03	8.255222E-18	9.020141E-18
4.550000E+03	8.218679E-18	8.977834E-18
4.560000E+03	8.182194E-18	8.935645E-18
4.570000E+03	8.144818E-18	8.892536E-18
4.580000E+03	8.108473E-18	8.850606E-18
4.590000E+03	8.072204E-18	8.808810E-18
4.600000E+03	8.035079E-18	8.766130E-18
4.610000E+03	7.998985E-18	8.724626E-18
4.620000E+03	7.962057E-18	8.682260E-18
4.630000E+03	7.925239E-18	8.640062E-18
4.640000E+03	7.889451E-18	8.599036E-18
4.650000E+03	7.852861E-18	8.557182E-18
4.660000E+03	7.816395E-18	8.515508E-18
4.670000E+03	7.780058E-18	8.474020E-18
4.680000E+03	7.743853E-18	8.432722E-18
4.690000E+03	7.707787E-18	8.391617E-18
4.700000E+03	7.671862E-18	8.350709E-18
4.710000E+03	7.635203E-18	8.309044E-18
4.720000E+03	7.599579E-18	8.268547E-18
4.730000E+03	7.563239E-18	8.227311E-18
4.740000E+03	7.527930E-18	8.187237E-18
4.750000E+03	7.491922E-18	8.146442E-18
4.760000E+03	7.456088E-18	8.105875E-18
4.770000E+03	7.421280E-18	8.066460E-18
4.780000E+03	7.385797E-18	8.026349E-18
4.790000E+03	7.350497E-18	7.986473E-18
4.800000E+03	7.315382E-18	7.946834E-18
4.810000E+03	7.279626E-18	7.906533E-18
4.820000E+03	7.244893E-18	7.867378E-18
4.830000E+03	7.210353E-18	7.828465E-18
4.840000E+03	7.175192E-18	7.788913E-18
4.850000E+03	7.141047E-18	7.750494E-18
4.860000E+03	7.106295E-18	7.711449E-18
4.870000E+03	7.072553E-18	7.673530E-18
4.880000E+03	7.038216E-18	7.634997E-18
4.890000E+03	7.004092E-18	7.596724E-18
