#wls	flux	fluxerr
1.600000E+03	3.184992E-18	3.783163E-18
1.640000E+03	3.198527E-18	3.759436E-18
1.680000E+03	3.214498E-18	3.737025E-18
1.720000E+03	3.231133E-18	3.713757E-18
1.760000E+03	3.250289E-18	3.691677E-18
1.800000E+03	3.272023E-18	3.670702E-18
1.840000E+03	3.295776E-18	3.650056E-18
1.880000E+03	3.322222E-18	3.630342E-18
1.920000E+03	3.352053E-18	3.612133E-18
1.960000E+03	3.385352E-18	3.595310E-18
2.000000E+03	3.422841E-18	3.580404E-18
2.040000E+03	3.464625E-18	3.567261E-18
2.080000E+03	3.510816E-18	3.555712E-18
2.120000E+03	3.562830E-18	3.546873E-18
2.160000E+03	3.620168E-18	3.539873E-18
2.200000E+03	3.683637E-18	3.535120E-18
2.240000E+03	3.752743E-18	3.531726E-18
2.280000E+03	3.828994E-18	3.530670E-18
2.320000E+03	3.911242E-18	3.530408E-18
2.360000E+03	4.000355E-18	3.531251E-18
2.400000E+03	4.096543E-18	3.532859E-18
2.440000E+03	4.199329E-18	3.534289E-18
2.480000E+03	4.309628E-18	3.535764E-18
2.520000E+03	4.426970E-18	3.536318E-18
2.560000E+03	4.551581E-18	3.535557E-18
2.600000E+03	4.683699E-18	3.533071E-18
2.640000E+03	4.823567E-18	3.528430E-18
2.680000E+03	4.971434E-18	3.521188E-18
2.720000E+03	5.127555E-18	3.510883E-18
2.760000E+03	5.292189E-18	3.497041E-18
2.800000E+03	5.464833E-18	3.478692E-18
2.840000E+03	5.646494E-18	3.455863E-18
2.880000E+03	5.835862E-18	3.427149E-18
2.920000E+03	6.034718E-18	3.393055E-18
2.960000E+03	6.244104E-18	3.353559E-18
3.000000E+03	6.465085E-18	3.308610E-18
3.010000E+03	6.521765E-18	3.296259E-18
3.020000E+03	6.580415E-18	3.284146E-18
3.030000E+03	6.639408E-18	3.271440E-18
3.040000E+03	6.699568E-18	3.258539E-18
3.050000E+03	6.760901E-18	3.245433E-18
3.060000E+03	6.822587E-18	3.231716E-18
3.070000E+03	6.886286E-18	3.218165E-18
3.080000E+03	6.950347E-18	3.203989E-18
3.090000E+03	7.016440E-18	3.189950E-18
3.100000E+03	7.083742E-18	3.175649E-18
3.110000E+03	7.151417E-18	3.160702E-18
3.120000E+03	7.221151E-18	3.145849E-18
3.130000E+03	7.292112E-18	3.130704E-18
3.140000E+03	7.365155E-18	3.115618E-18
3.150000E+03	7.439441E-18	3.100214E-18
3.160000E+03	7.514976E-18	3.084485E-18
3.170000E+03	7.592621E-18	3.068769E-18
3.180000E+03	7.671530E-18	3.052706E-18
3.190000E+03	7.753432E-18	3.036965E-18
3.200000E+03	7.836616E-18	3.020848E-18
3.210000E+03	7.921953E-18	3.004680E-18
3.220000E+03	8.009455E-18	2.988445E-18
3.230000E+03	8.099133E-18	2.972127E-18
3.240000E+03	8.190996E-18	2.955712E-18
3.250000E+03	8.285054E-18	2.939185E-18
3.260000E+03	8.382198E-18	2.922843E-18
3.270000E+03	8.482444E-18	2.906660E-18
3.280000E+03	8.584920E-18	2.890314E-18
3.290000E+03	8.690524E-18	2.874092E-18
3.300000E+03	8.799269E-18	2.857973E-18
3.310000E+03	8.911169E-18	2.841939E-18
3.320000E+03	9.026236E-18	2.825973E-18
3.330000E+03	9.145380E-18	2.810336E-18
3.340000E+03	9.267718E-18	2.794729E-18
3.350000E+03	9.394163E-18	2.779410E-18
3.360000E+03	9.524731E-18	2.764357E-18
3.370000E+03	9.658524E-18	2.749292E-18
3.380000E+03	9.797374E-18	2.734720E-18
3.390000E+03	9.940382E-18	2.720364E-18
3.400000E+03	1.008848E-17	2.706460E-18
3.410000E+03	1.024167E-17	2.692988E-18
3.420000E+03	1.039905E-17	2.679691E-18
3.430000E+03	1.056247E-17	2.667037E-18
3.440000E+03	1.073009E-17	2.654544E-18
3.450000E+03	1.090376E-17	2.642671E-18
3.460000E+03	1.108350E-17	2.631403E-18
3.470000E+03	1.126930E-17	2.620731E-18
3.480000E+03	1.146117E-17	2.610651E-18
3.490000E+03	1.165910E-17	2.601163E-18
3.500000E+03	1.186403E-17	2.592479E-18
3.510000E+03	1.207500E-17	2.584395E-18
3.520000E+03	1.229295E-17	2.577124E-18
3.530000E+03	1.251785E-17	2.570678E-18
3.540000E+03	1.274969E-17	2.565071E-18
3.550000E+03	1.298843E-17	2.560323E-18
3.560000E+03	1.323500E-17	2.556646E-18
3.570000E+03	1.348935E-17	2.554060E-18
3.580000E+03	1.375145E-17	2.552591E-18
3.590000E+03	1.402027E-17	2.552096E-18
3.600000E+03	1.429769E-17	2.552963E-18
3.610000E+03	1.458265E-17	2.555054E-18
3.620000E+03	1.487606E-17	2.558577E-18
3.630000E+03	1.517685E-17	2.563407E-18
3.640000E+03	1.548591E-17	2.569752E-18
3.650000E+03	1.580310E-17	2.577653E-18
3.660000E+03	1.612736E-17	2.586995E-18
3.670000E+03	1.646048E-17	2.598134E-18
3.680000E+03	1.680135E-17	2.610950E-18
3.690000E+03	1.714981E-17	2.625478E-18
3.700000E+03	1.750569E-17	2.641752E-18
3.710000E+03	1.786979E-17	2.659944E-18
3.720000E+03	1.824093E-17	2.679925E-18
3.730000E+03	1.861888E-17	2.701709E-18
3.740000E+03	1.900540E-17	2.725582E-18
3.750000E+03	1.939728E-17	2.751113E-18
3.760000E+03	1.979722E-17	2.778706E-18
3.770000E+03	2.020199E-17	2.807920E-18
3.780000E+03	2.061425E-17	2.839129E-18
3.790000E+03	2.103174E-17	2.872012E-18
3.800000E+03	2.145412E-17	2.906512E-18
3.810000E+03	2.188303E-17	2.942826E-18
3.820000E+03	2.231517E-17	2.980478E-18
3.830000E+03	2.275311E-17	3.019771E-18
3.840000E+03	2.319355E-17	3.060219E-18
3.850000E+03	2.363902E-17	3.102104E-18
3.860000E+03	2.408619E-17	3.144928E-18
3.870000E+03	2.453659E-17	3.188830E-18
3.880000E+03	2.498883E-17	3.233559E-18
3.890000E+03	2.544249E-17	3.278993E-18
3.900000E+03	2.589616E-17	3.324882E-18
