#wls	flux	fluxerr
1.600000E+03	4.889280E-18	5.795878E-18
1.640000E+03	4.910505E-18	5.759335E-18
1.680000E+03	4.934210E-18	5.723291E-18
1.720000E+03	4.960400E-18	5.687593E-18
1.760000E+03	4.989080E-18	5.652080E-18
1.800000E+03	5.021830E-18	5.618349E-18
1.840000E+03	5.057867E-18	5.585289E-18
1.880000E+03	5.099553E-18	5.555251E-18
1.920000E+03	5.146106E-18	5.527059E-18
1.960000E+03	5.198317E-18	5.501234E-18
2.000000E+03	5.258543E-18	5.479867E-18
2.040000E+03	5.327571E-18	5.463269E-18
2.080000E+03	5.405407E-18	5.450890E-18
2.120000E+03	5.493625E-18	5.443710E-18
2.160000E+03	5.594582E-18	5.443335E-18
2.200000E+03	5.709071E-18	5.449680E-18
2.240000E+03	5.836328E-18	5.461111E-18
2.280000E+03	5.978719E-18	5.478886E-18
2.320000E+03	6.135490E-18	5.501248E-18
2.360000E+03	6.306676E-18	5.527154E-18
2.400000E+03	6.493876E-18	5.556867E-18
2.440000E+03	6.695576E-18	5.587882E-18
2.480000E+03	6.912609E-18	5.619698E-18
2.520000E+03	7.145034E-18	5.651106E-18
2.560000E+03	7.392918E-18	5.680866E-18
2.600000E+03	7.656333E-18	5.707719E-18
2.640000E+03	7.936139E-18	5.730949E-18
2.680000E+03	8.233208E-18	5.749753E-18
2.720000E+03	8.546852E-18	5.762190E-18
2.760000E+03	8.878738E-18	5.767915E-18
2.800000E+03	9.229762E-18	5.765949E-18
2.840000E+03	9.600045E-18	5.754780E-18
2.880000E+03	9.988935E-18	5.732471E-18
2.920000E+03	1.039500E-17	5.696782E-18
2.960000E+03	1.081994E-17	5.647342E-18
3.000000E+03	1.126315E-17	5.582544E-18
3.010000E+03	1.137739E-17	5.564097E-18
3.020000E+03	1.149333E-17	5.544864E-18
3.030000E+03	1.161017E-17	5.524446E-18
3.040000E+03	1.172872E-17	5.503203E-18
3.050000E+03	1.184898E-17	5.481113E-18
3.060000E+03	1.197016E-17	5.457794E-18
3.070000E+03	1.209384E-17	5.433949E-18
3.080000E+03	1.221844E-17	5.408842E-18
3.090000E+03	1.234556E-17	5.383159E-18
3.100000E+03	1.247361E-17	5.356187E-18
3.110000E+03	1.260418E-17	5.328593E-18
3.120000E+03	1.273728E-17	5.300344E-18
3.130000E+03	1.287211E-17	5.271086E-18
3.140000E+03	1.300868E-17	5.240807E-18
3.150000E+03	1.314780E-17	5.209807E-18
3.160000E+03	1.328946E-17	5.178060E-18
3.170000E+03	1.343366E-17	5.145542E-18
3.180000E+03	1.358043E-17	5.112231E-18
3.190000E+03	1.372976E-17	5.078107E-18
3.200000E+03	1.388165E-17	5.043149E-18
3.210000E+03	1.403692E-17	5.007626E-18
3.220000E+03	1.419477E-17	4.971230E-18
3.230000E+03	1.435680E-17	4.934496E-18
3.240000E+03	1.452143E-17	4.896848E-18
