#wls	flux	fluxerr
1.600000E+03	3.305618E-18	3.920657E-18
1.640000E+03	3.317320E-18	3.892980E-18
1.680000E+03	3.330098E-18	3.865024E-18
1.720000E+03	3.344582E-18	3.837429E-18
1.760000E+03	3.360801E-18	3.810122E-18
1.800000E+03	3.379396E-18	3.783708E-18
1.840000E+03	3.400408E-18	3.758086E-18
1.880000E+03	3.424494E-18	3.733821E-18
1.920000E+03	3.451705E-18	3.710781E-18
1.960000E+03	3.482718E-18	3.689484E-18
2.000000E+03	3.517598E-18	3.669761E-18
2.040000E+03	3.557668E-18	3.652721E-18
2.080000E+03	3.602390E-18	3.637496E-18
2.120000E+03	3.653750E-18	3.625744E-18
2.160000E+03	3.711234E-18	3.616537E-18
2.200000E+03	3.776238E-18	3.610797E-18
2.240000E+03	3.848268E-18	3.607551E-18
2.280000E+03	3.927470E-18	3.606435E-18
2.320000E+03	4.013994E-18	3.607065E-18
2.360000E+03	4.108003E-18	3.609037E-18
2.400000E+03	4.209665E-18	3.611925E-18
2.440000E+03	4.317832E-18	3.614175E-18
2.480000E+03	4.433994E-18	3.616468E-18
2.520000E+03	4.557002E-18	3.617253E-18
2.560000E+03	4.687027E-18	3.616090E-18
2.600000E+03	4.824922E-18	3.613033E-18
2.640000E+03	4.969514E-18	3.606582E-18
2.680000E+03	5.122352E-18	3.597261E-18
2.720000E+03	5.283637E-18	3.584544E-18
2.760000E+03	5.452875E-18	3.567436E-18
2.800000E+03	5.630256E-18	3.545440E-18
2.840000E+03	5.815967E-18	3.518066E-18
2.880000E+03	6.008760E-18	3.484006E-18
2.920000E+03	6.208778E-18	3.442894E-18
2.960000E+03	6.416154E-18	3.394407E-18
3.000000E+03	6.632480E-18	3.339018E-18
3.010000E+03	6.688092E-18	3.324114E-18
3.020000E+03	6.743951E-18	3.308596E-18
3.030000E+03	6.800798E-18	3.292825E-18
3.040000E+03	6.857895E-18	3.276436E-18
3.050000E+03	6.916730E-18	3.260134E-18
3.060000E+03	6.975075E-18	3.242857E-18
3.070000E+03	7.035167E-18	3.225650E-18
3.080000E+03	7.095515E-18	3.207814E-18
3.090000E+03	7.156872E-18	3.189690E-18
3.100000E+03	7.219239E-18	3.171270E-18
3.110000E+03	7.282621E-18	3.152549E-18
3.120000E+03	7.347022E-18	3.133520E-18
3.130000E+03	7.412446E-18	3.114178E-18
3.140000E+03	7.478136E-18	3.094205E-18
3.150000E+03	7.546373E-18	3.074540E-18
3.160000E+03	7.614882E-18	3.054238E-18
3.170000E+03	7.685190E-18	3.033912E-18
3.180000E+03	7.756539E-18	3.013252E-18
3.190000E+03	7.828932E-18	2.992257E-18
3.200000E+03	7.903907E-18	2.971507E-18
3.210000E+03	7.979936E-18	2.950409E-18
3.220000E+03	8.057794E-18	2.929248E-18
3.230000E+03	8.136712E-18	2.907738E-18
3.240000E+03	8.218244E-18	2.886430E-18
3.250000E+03	8.301622E-18	2.865038E-18
3.260000E+03	8.387631E-18	2.843823E-18
3.270000E+03	8.475502E-18	2.822510E-18
3.280000E+03	8.565237E-18	2.801098E-18
3.290000E+03	8.658411E-18	2.780092E-18
3.300000E+03	8.753466E-18	2.758976E-18
3.310000E+03	8.851979E-18	2.738241E-18
3.320000E+03	8.952385E-18	2.717392E-18
3.330000E+03	9.057059E-18	2.697144E-18
3.340000E+03	9.164433E-18	2.677010E-18
3.350000E+03	9.275305E-18	2.657221E-18
3.360000E+03	9.389688E-18	2.637768E-18
3.370000E+03	9.508386E-18	2.618869E-18
3.380000E+03	9.631413E-18	2.600509E-18
3.390000E+03	9.757979E-18	2.582469E-18
3.400000E+03	9.889697E-18	2.565170E-18
3.410000E+03	1.002577E-17	2.548395E-18
3.420000E+03	1.016622E-17	2.532144E-18
3.430000E+03	1.031266E-17	2.516819E-18
3.440000E+03	1.046510E-17	2.502406E-18
3.450000E+03	1.062274E-17	2.488709E-18
3.460000E+03	1.078560E-17	2.475734E-18
3.470000E+03	1.095611E-17	2.464044E-18
3.480000E+03	1.113185E-17	2.453084E-18
3.490000E+03	1.131526E-17	2.443405E-18
3.500000E+03	1.150553E-17	2.434832E-18
3.510000E+03	1.170267E-17	2.427373E-18
3.520000E+03	1.190748E-17	2.421214E-18
3.530000E+03	1.211997E-17	2.416365E-18
3.540000E+03	1.234014E-17	2.412842E-18
3.550000E+03	1.256879E-17	2.410824E-18
3.560000E+03	1.280508E-17	2.410173E-18
3.570000E+03	1.304983E-17	2.411070E-18
3.580000E+03	1.330301E-17	2.413537E-18
3.590000E+03	1.356541E-17	2.417751E-18
3.600000E+03	1.383534E-17	2.423441E-18
3.610000E+03	1.411359E-17	2.430788E-18
3.620000E+03	1.440093E-17	2.439965E-18
3.630000E+03	1.469648E-17	2.450855E-18
3.640000E+03	1.500017E-17	2.463490E-18
3.650000E+03	1.531276E-17	2.478033E-18
3.660000E+03	1.563332E-17	2.494369E-18
3.670000E+03	1.596175E-17	2.512520E-18
3.680000E+03	1.629796E-17	2.532504E-18
3.690000E+03	1.664266E-17	2.554461E-18
3.700000E+03	1.699489E-17	2.578266E-18
3.710000E+03	1.735451E-17	2.603917E-18
3.720000E+03	1.772136E-17	2.631409E-18
3.730000E+03	1.809612E-17	2.660848E-18
3.740000E+03	1.847610E-17	2.691842E-18
3.750000E+03	1.886363E-17	2.724730E-18
3.760000E+03	1.925683E-17	2.759230E-18
3.770000E+03	1.965633E-17	2.795417E-18
3.780000E+03	2.006107E-17	2.833119E-18
3.790000E+03	2.047164E-17	2.872393E-18
3.800000E+03	2.088612E-17	2.912936E-18
3.810000E+03	2.130595E-17	2.954911E-18
3.820000E+03	2.172832E-17	2.997888E-18
3.830000E+03	2.215548E-17	3.042133E-18
3.840000E+03	2.258548E-17	3.087326E-18
3.850000E+03	2.301718E-17	3.133261E-18
3.860000E+03	2.345197E-17	3.180073E-18
3.870000E+03	2.388787E-17	3.227439E-18
3.880000E+03	2.432459E-17	3.275263E-18
3.890000E+03	2.476266E-17	3.323561E-18
3.900000E+03	2.520095E-17	3.372125E-18
3.910000E+03	2.563749E-17	3.420639E-18
3.920000E+03	2.607452E-17	3.469346E-18
3.930000E+03	2.650925E-17	3.517826E-18
3.940000E+03	2.694225E-17	3.566107E-18
3.950000E+03	2.737246E-17	3.614001E-18
3.960000E+03	2.780047E-17	3.661545E-18
3.970000E+03	2.822444E-17	3.708456E-18
3.980000E+03	2.864499E-17	3.754783E-18
3.990000E+03	2.906116E-17	3.800366E-18
4.000000E+03	2.947284E-17	3.845161E-18
4.010000E+03	2.987911E-17	3.889026E-18
4.020000E+03	3.028075E-17	3.932037E-18
4.030000E+03	3.067612E-17	3.973966E-18
4.040000E+03	3.106607E-17	4.014904E-18
4.050000E+03	3.144986E-17	4.054745E-18
4.060000E+03	3.182763E-17	4.093493E-18
4.070000E+03	3.219952E-17	4.131161E-18
4.080000E+03	3.256497E-17	4.167665E-18
4.090000E+03	3.292503E-17	4.203134E-18
4.100000E+03	3.327766E-17	4.237301E-18
4.110000E+03	3.362556E-17	4.270504E-18
4.120000E+03	3.396681E-17	4.302492E-18
4.130000E+03	3.430340E-17	4.333510E-18
4.140000E+03	3.463430E-17	4.363419E-18
4.150000E+03	3.496081E-17	4.392371E-18
4.160000E+03	3.528275E-17	4.420331E-18
4.170000E+03	3.559998E-17	4.447268E-18
4.180000E+03	3.591465E-17	4.473434E-18
4.190000E+03	3.622668E-17	4.498796E-18
4.200000E+03	3.653603E-17	4.523326E-18
4.210000E+03	3.684415E-17	4.547178E-18
4.220000E+03	3.715105E-17	4.570321E-18
4.230000E+03	3.745747E-17	4.592812E-18
4.240000E+03	3.776488E-17	4.614795E-18
4.250000E+03	3.807259E-17	4.636143E-18
4.260000E+03	3.838280E-17	4.657077E-18
4.270000E+03	3.869624E-17	4.677637E-18
4.280000E+03	3.901219E-17	4.697681E-18
4.290000E+03	3.933280E-17	4.717412E-18
4.300000E+03	3.965874E-17	4.736846E-18
4.310000E+03	3.998996E-17	4.755912E-18
4.320000E+03	4.032709E-17	4.774612E-18
4.330000E+03	4.067141E-17	4.793028E-18
4.340000E+03	4.102347E-17	4.811142E-18
4.350000E+03	4.138308E-17	4.828849E-18
4.360000E+03	4.175208E-17	4.846279E-18
4.370000E+03	4.212948E-17	4.863222E-18
4.380000E+03	4.251632E-17	4.879706E-18
4.390000E+03	4.291218E-17	4.895583E-18
4.400000E+03	4.331869E-17	4.910936E-18
4.410000E+03	4.373461E-17	4.925517E-18
4.420000E+03	4.416002E-17	4.939226E-18
4.430000E+03	4.459493E-17	4.951955E-18
4.440000E+03	4.503927E-17	4.963582E-18
4.450000E+03	4.549291E-17	4.973977E-18
4.460000E+03	4.595492E-17	4.982923E-18
4.470000E+03	4.642569E-17	4.990348E-18
4.480000E+03	4.690413E-17	4.996020E-18
4.490000E+03	4.739044E-17	4.999853E-18
4.500000E+03	4.788408E-17	5.001679E-18
4.510000E+03	4.838296E-17	5.001181E-18
4.520000E+03	4.888777E-17	4.998339E-18
4.530000E+03	4.939696E-17	4.992913E-18
4.540000E+03	4.990962E-17	4.984744E-18
4.550000E+03	5.042475E-17	4.973681E-18
4.560000E+03	5.094129E-17	4.959589E-18
4.570000E+03	5.145737E-17	4.942281E-18
4.580000E+03	5.197178E-17	4.921664E-18
4.590000E+03	5.248322E-17	4.897676E-18
4.600000E+03	5.298965E-17	4.870220E-18
4.610000E+03	5.349039E-17	4.839379E-18
4.620000E+03	5.398330E-17	4.805148E-18
4.630000E+03	5.446691E-17	4.767647E-18
4.640000E+03	5.493902E-17	4.726994E-18
4.650000E+03	5.539888E-17	4.683506E-18
4.660000E+03	5.584354E-17	4.637391E-18
4.670000E+03	5.627299E-17	4.589184E-18
4.680000E+03	5.668434E-17	4.539272E-18
4.690000E+03	5.707692E-17	4.488310E-18
4.700000E+03	5.744869E-17	4.436935E-18
4.710000E+03	5.779838E-17	4.385937E-18
4.720000E+03	5.812483E-17	4.336193E-18
4.730000E+03	5.842770E-17	4.288715E-18
4.740000E+03	5.870461E-17	4.244415E-18
4.750000E+03	5.895549E-17	4.204411E-18
4.760000E+03	5.917900E-17	4.169725E-18
4.770000E+03	5.937469E-17	4.141408E-18
4.780000E+03	5.954236E-17	4.120438E-18
4.790000E+03	5.968207E-17	4.107669E-18
4.800000E+03	5.979348E-17	4.103728E-18
4.810000E+03	5.987810E-17	4.109102E-18
4.820000E+03	5.993663E-17	4.123869E-18
4.830000E+03	5.997177E-17	4.147895E-18
4.840000E+03	5.998589E-17	4.180762E-18
4.850000E+03	5.998159E-17	4.221876E-18
4.860000E+03	5.996235E-17	4.270570E-18
4.870000E+03	5.992966E-17	4.325960E-18
4.880000E+03	5.988784E-17	4.387333E-18
4.890000E+03	5.983983E-17	4.453890E-18
4.900000E+03	5.978784E-17	4.524817E-18
4.910000E+03	5.973542E-17	4.599461E-18
4.920000E+03	5.968531E-17	4.677188E-18
4.930000E+03	5.964087E-17	4.757496E-18
4.940000E+03	5.960396E-17	4.839859E-18
4.950000E+03	5.957700E-17	4.923882E-18
4.960000E+03	5.956296E-17	5.009300E-18
4.970000E+03	5.956396E-17	5.095867E-18
4.980000E+03	5.958133E-17	5.183342E-18
4.990000E+03	5.961826E-17	5.271711E-18
5.000000E+03	5.967577E-17	5.360841E-18
5.010000E+03	5.975541E-17	5.450696E-18
5.020000E+03	5.985925E-17	5.541336E-18
5.030000E+03	5.998857E-17	5.632793E-18
5.040000E+03	6.014382E-17	5.725059E-18
5.050000E+03	6.032666E-17	5.818266E-18
5.060000E+03	6.053796E-17	5.912501E-18
5.070000E+03	6.077912E-17	6.007921E-18
5.080000E+03	6.105010E-17	6.104562E-18
5.090000E+03	6.135140E-17	6.202524E-18
5.100000E+03	6.168405E-17	6.301975E-18
5.110000E+03	6.204767E-17	6.402942E-18
5.120000E+03	6.244374E-17	6.505653E-18
5.130000E+03	6.287096E-17	6.610053E-18
5.140000E+03	6.332994E-17	6.716282E-18
5.150000E+03	6.382047E-17	6.824399E-18
5.160000E+03	6.434293E-17	6.934526E-18
5.170000E+03	6.489623E-17	7.046620E-18
5.180000E+03	6.547981E-17	7.160697E-18
5.190000E+03	6.609299E-17	7.276753E-18
5.200000E+03	6.673637E-17	7.394921E-18
5.210000E+03	6.740691E-17	7.514930E-18
5.220000E+03	6.810494E-17	7.636873E-18
5.230000E+03	6.882925E-17	7.760667E-18
5.240000E+03	6.957845E-17	7.886208E-18
5.250000E+03	7.035105E-17	8.013368E-18
5.260000E+03	7.114462E-17	8.141909E-18
5.270000E+03	7.195806E-17	8.271737E-18
5.280000E+03	7.278934E-17	8.402650E-18
5.290000E+03	7.363555E-17	8.534330E-18
5.300000E+03	7.449586E-17	8.666701E-18
5.310000E+03	7.536699E-17	8.799397E-18
5.320000E+03	7.624550E-17	8.932025E-18
5.330000E+03	7.713011E-17	9.064438E-18
5.340000E+03	7.801624E-17	9.196104E-18
5.350000E+03	7.890154E-17	9.326741E-18
5.360000E+03	7.978354E-17	9.456057E-18
5.370000E+03	8.065721E-17	9.583448E-18
5.380000E+03	8.151985E-17	9.708586E-18
5.390000E+03	8.236868E-17	9.831132E-18
5.400000E+03	8.319835E-17	9.950438E-18
5.410000E+03	8.400596E-17	1.006615E-17
5.420000E+03	8.478777E-17	1.017780E-17
5.430000E+03	8.554088E-17	1.028504E-17
5.440000E+03	8.625984E-17	1.038721E-17
5.450000E+03	8.694275E-17	1.048406E-17
5.460000E+03	8.758517E-17	1.057506E-17
5.470000E+03	8.818455E-17	1.065990E-17
5.480000E+03	8.873675E-17	1.073806E-17
5.490000E+03	8.923868E-17	1.080919E-17
5.500000E+03	8.968839E-17	1.087303E-17
5.510000E+03	9.008329E-17	1.092928E-17
5.520000E+03	9.042107E-17	1.097767E-17
5.530000E+03	9.069882E-17	1.101784E-17
5.540000E+03	9.091579E-17	1.104971E-17
5.550000E+03	9.106975E-17	1.107301E-17
5.560000E+03	9.116249E-17	1.108797E-17
5.570000E+03	9.119070E-17	1.109420E-17
5.580000E+03	9.115603E-17	1.109189E-17
5.590000E+03	9.105688E-17	1.108087E-17
5.600000E+03	9.089655E-17	1.106155E-17
5.610000E+03	9.067332E-17	1.103372E-17
5.620000E+03	9.039034E-17	1.099776E-17
