#wls	flux	fluxerr
1.600000E+03	5.389201E-18	7.192874E-18
1.640000E+03	5.509328E-18	7.318253E-18
1.680000E+03	5.634168E-18	7.447578E-18
1.720000E+03	5.763851E-18	7.580881E-18
1.760000E+03	5.899510E-18	7.719501E-18
1.800000E+03	6.040301E-18	7.862170E-18
1.840000E+03	6.186343E-18	8.008890E-18
1.880000E+03	6.338818E-18	8.161024E-18
1.920000E+03	6.496805E-18	8.317209E-18
1.960000E+03	6.661513E-18	8.478819E-18
2.000000E+03	6.833094E-18	8.645855E-18
2.040000E+03	7.010532E-18	8.816845E-18
2.080000E+03	7.196248E-18	8.994639E-18
2.120000E+03	7.388016E-18	9.176245E-18
2.160000E+03	7.587083E-18	9.363033E-18
2.200000E+03	7.793521E-18	9.554886E-18
2.240000E+03	8.008653E-18	9.753221E-18
2.280000E+03	8.231266E-18	9.956340E-18
2.320000E+03	8.461342E-18	1.016403E-17
2.360000E+03	8.700182E-18	1.037766E-17
2.400000E+03	8.947769E-18	1.059701E-17
2.440000E+03	9.202624E-18	1.082012E-17
2.480000E+03	9.465987E-18	1.104830E-17
2.520000E+03	9.737683E-18	1.128116E-17
2.560000E+03	1.001747E-17	1.151828E-17
2.600000E+03	1.030504E-17	1.175918E-17
2.640000E+03	1.060156E-17	1.200505E-17
2.680000E+03	1.090505E-17	1.225357E-17
2.720000E+03	1.121658E-17	1.250584E-17
2.760000E+03	1.153393E-17	1.275938E-17
2.800000E+03	1.185967E-17	1.301702E-17
2.840000E+03	1.218972E-17	1.327429E-17
2.880000E+03	1.252484E-17	1.353210E-17
2.920000E+03	1.286574E-17	1.379132E-17
2.960000E+03	1.320963E-17	1.404909E-17
3.000000E+03	1.355526E-17	1.430430E-17
3.010000E+03	1.364290E-17	1.436874E-17
3.020000E+03	1.373010E-17	1.443245E-17
3.030000E+03	1.381684E-17	1.449544E-17
3.040000E+03	1.390308E-17	1.455766E-17
3.050000E+03	1.399061E-17	1.462098E-17
3.060000E+03	1.407761E-17	1.468350E-17
3.070000E+03	1.416404E-17	1.474521E-17
3.080000E+03	1.425169E-17	1.480796E-17
3.090000E+03	1.433873E-17	1.486985E-17
3.100000E+03	1.442513E-17	1.493086E-17
3.110000E+03	1.451269E-17	1.499286E-17
3.120000E+03	1.459956E-17	1.505394E-17
3.130000E+03	1.468571E-17	1.511408E-17
3.140000E+03	1.477295E-17	1.517514E-17
3.150000E+03	1.485758E-17	1.523334E-17
3.160000E+03	1.494507E-17	1.529430E-17
3.170000E+03	1.502991E-17	1.535235E-17
3.180000E+03	1.511572E-17	1.541124E-17
3.190000E+03	1.520065E-17	1.546907E-17
3.200000E+03	1.528467E-17	1.552581E-17
3.210000E+03	1.536959E-17	1.558332E-17
3.220000E+03	1.545353E-17	1.563971E-17
3.230000E+03	1.553648E-17	1.569494E-17
3.240000E+03	1.562024E-17	1.575088E-17
3.250000E+03	1.570294E-17	1.580562E-17
3.260000E+03	1.578642E-17	1.586102E-17
3.270000E+03	1.586690E-17	1.591332E-17
3.280000E+03	1.594810E-17	1.596623E-17
3.290000E+03	1.602998E-17	1.601974E-17
3.300000E+03	1.610877E-17	1.607008E-17
3.310000E+03	1.618820E-17	1.612096E-17
3.320000E+03	1.626821E-17	1.617237E-17
3.330000E+03	1.634693E-17	1.622242E-17
3.340000E+03	1.642431E-17	1.627109E-17
3.350000E+03	1.650032E-17	1.631836E-17
3.360000E+03	1.657681E-17	1.636606E-17
3.370000E+03	1.665188E-17	1.641233E-17
3.380000E+03	1.672549E-17	1.645714E-17
3.390000E+03	1.679949E-17	1.650231E-17
3.400000E+03	1.687198E-17	1.654599E-17
3.410000E+03	1.694292E-17	1.658815E-17
3.420000E+03	1.701417E-17	1.663062E-17
3.430000E+03	1.708381E-17	1.667153E-17
3.440000E+03	1.715183E-17	1.671088E-17
3.450000E+03	1.722006E-17	1.675047E-17
3.460000E+03	1.728661E-17	1.678846E-17
3.470000E+03	1.735332E-17	1.682664E-17
3.480000E+03	1.741829E-17	1.686318E-17
3.490000E+03	1.748149E-17	1.689808E-17
3.500000E+03	1.754291E-17	1.693131E-17
3.510000E+03	1.760437E-17	1.696466E-17
3.520000E+03	1.766400E-17	1.699632E-17
3.530000E+03	1.772177E-17	1.702628E-17
3.540000E+03	1.777951E-17	1.705630E-17
3.550000E+03	1.783534E-17	1.708460E-17
3.560000E+03	1.789110E-17	1.711292E-17
3.570000E+03	1.794305E-17	1.713772E-17
3.580000E+03	1.799673E-17	1.716428E-17
3.590000E+03	1.804657E-17	1.718732E-17
3.600000E+03	1.809624E-17	1.721032E-17
3.610000E+03	1.814389E-17	1.723153E-17
3.620000E+03	1.818950E-17	1.725095E-17
3.630000E+03	1.823487E-17	1.727030E-17
3.640000E+03	1.827817E-17	1.728783E-17
3.650000E+03	1.831939E-17	1.730356E-17
3.660000E+03	1.836031E-17	1.731918E-17
3.670000E+03	1.839913E-17	1.733297E-17
3.680000E+03	1.843582E-17	1.734494E-17
3.690000E+03	1.847218E-17	1.735677E-17
3.700000E+03	1.850460E-17	1.736510E-17
3.710000E+03	1.853845E-17	1.737495E-17
3.720000E+03	1.856837E-17	1.738130E-17
3.730000E+03	1.859789E-17	1.738749E-17
3.740000E+03	1.862525E-17	1.739185E-17
3.750000E+03	1.865045E-17	1.739440E-17
3.760000E+03	1.867523E-17	1.739677E-17
3.770000E+03	1.869783E-17	1.739732E-17
3.780000E+03	1.871827E-17	1.739607E-17
3.790000E+03	1.873653E-17	1.739303E-17
3.800000E+03	1.875437E-17	1.738980E-17
3.810000E+03	1.877004E-17	1.738479E-17
3.820000E+03	1.878355E-17	1.737801E-17
3.830000E+03	1.879491E-17	1.736947E-17
3.840000E+03	1.880584E-17	1.736076E-17
3.850000E+03	1.881462E-17	1.735030E-17
3.860000E+03	1.882129E-17	1.733813E-17
3.870000E+03	1.882584E-17	1.732424E-17
3.880000E+03	1.882996E-17	1.731021E-17
3.890000E+03	1.883200E-17	1.729448E-17
3.900000E+03	1.883196E-17	1.727710E-17
3.910000E+03	1.882986E-17	1.725807E-17
3.920000E+03	1.882737E-17	1.723892E-17
3.930000E+03	1.882122E-17	1.721667E-17
3.940000E+03	1.881470E-17	1.719432E-17
3.950000E+03	1.880619E-17	1.717040E-17
3.960000E+03	1.879573E-17	1.714495E-17
3.970000E+03	1.878492E-17	1.711942E-17
3.980000E+03	1.877061E-17	1.709095E-17
3.990000E+03	1.875600E-17	1.706245E-17
4.000000E+03	1.873952E-17	1.703249E-17
4.010000E+03	1.871964E-17	1.699969E-17
4.020000E+03	1.870107E-17	1.696833E-17
4.030000E+03	1.867917E-17	1.693418E-17
4.040000E+03	1.865552E-17	1.689870E-17
4.050000E+03	1.863015E-17	1.686191E-17
4.060000E+03	1.860462E-17	1.682521E-17
4.070000E+03	1.857743E-17	1.678724E-17
4.080000E+03	1.854711E-17	1.674670E-17
4.090000E+03	1.851670E-17	1.670631E-17
4.100000E+03	1.848473E-17	1.666475E-17
4.110000E+03	1.845124E-17	1.662206E-17
4.120000E+03	1.841626E-17	1.657826E-17
4.130000E+03	1.837984E-17	1.653339E-17
4.140000E+03	1.834200E-17	1.648749E-17
4.150000E+03	1.830279E-17	1.644058E-17
4.160000E+03	1.826224E-17	1.639270E-17
4.170000E+03	1.822039E-17	1.634389E-17
4.180000E+03	1.817729E-17	1.629417E-17
4.190000E+03	1.813435E-17	1.624483E-17
4.200000E+03	1.808884E-17	1.619339E-17
4.210000E+03	1.804219E-17	1.614116E-17
4.220000E+03	1.799443E-17	1.608816E-17
4.230000E+03	1.794561E-17	1.603442E-17
4.240000E+03	1.789576E-17	1.597999E-17
4.250000E+03	1.784493E-17	1.592488E-17
4.260000E+03	1.779315E-17	1.586914E-17
4.270000E+03	1.773915E-17	1.581163E-17
4.280000E+03	1.768561E-17	1.575473E-17
4.290000E+03	1.762994E-17	1.569614E-17
4.300000E+03	1.757479E-17	1.563821E-17
4.310000E+03	1.751760E-17	1.557867E-17
4.320000E+03	1.746099E-17	1.551983E-17
4.330000E+03	1.740244E-17	1.545947E-17
4.340000E+03	1.734326E-17	1.539874E-17
4.350000E+03	1.728227E-17	1.533659E-17
4.360000E+03	1.722197E-17	1.527525E-17
4.370000E+03	1.716116E-17	1.521363E-17
4.380000E+03	1.709866E-17	1.515070E-17
4.390000E+03	1.703574E-17	1.508758E-17
4.400000E+03	1.697243E-17	1.502429E-17
4.410000E+03	1.690876E-17	1.496085E-17
4.420000E+03	1.684359E-17	1.489627E-17
4.430000E+03	1.677815E-17	1.483161E-17
4.440000E+03	1.671247E-17	1.476691E-17
4.450000E+03	1.664658E-17	1.470220E-17
