#wls	flux	fluxerr
1.600000E+03	2.549182E-18	3.043649E-18
1.640000E+03	2.569049E-18	3.036115E-18
1.680000E+03	2.590750E-18	3.029322E-18
1.720000E+03	2.613836E-18	3.022642E-18
1.760000E+03	2.638869E-18	3.016623E-18
1.800000E+03	2.665917E-18	3.011218E-18
1.840000E+03	2.695574E-18	3.006962E-18
1.880000E+03	2.727400E-18	3.003212E-18
1.920000E+03	2.762012E-18	3.000490E-18
1.960000E+03	2.799509E-18	2.998726E-18
2.000000E+03	2.840548E-18	2.998421E-18
2.040000E+03	2.885260E-18	2.999485E-18
2.080000E+03	2.933224E-18	3.001245E-18
2.120000E+03	2.985705E-18	3.004743E-18
2.160000E+03	3.042306E-18	3.009285E-18
2.200000E+03	3.103775E-18	3.015307E-18
2.240000E+03	3.169720E-18	3.022093E-18
2.280000E+03	3.241525E-18	3.030609E-18
2.320000E+03	3.318221E-18	3.039550E-18
2.360000E+03	3.401249E-18	3.049836E-18
2.400000E+03	3.490254E-18	3.060689E-18
2.440000E+03	3.585495E-18	3.071875E-18
2.480000E+03	3.687888E-18	3.083678E-18
2.520000E+03	3.797747E-18	3.095803E-18
2.560000E+03	3.915401E-18	3.107932E-18
2.600000E+03	4.041191E-18	3.119721E-18
2.640000E+03	4.175473E-18	3.130795E-18
2.680000E+03	4.319316E-18	3.141263E-18
2.720000E+03	4.473136E-18	3.150668E-18
2.760000E+03	4.637360E-18	3.158523E-18
2.800000E+03	4.813900E-18	3.165274E-18
2.840000E+03	5.003279E-18	3.170309E-18
2.880000E+03	5.206025E-18	3.172973E-18
2.920000E+03	5.425005E-18	3.173938E-18
2.960000E+03	5.661666E-18	3.172815E-18
3.000000E+03	5.918316E-18	3.169552E-18
3.010000E+03	5.986022E-18	3.168456E-18
3.020000E+03	6.055091E-18	3.167168E-18
3.030000E+03	6.125534E-18	3.165672E-18
3.040000E+03	6.197366E-18	3.163949E-18
3.050000E+03	6.270597E-18	3.161981E-18
3.060000E+03	6.346070E-18	3.160164E-18
3.070000E+03	6.422974E-18	3.158059E-18
3.080000E+03	6.501321E-18	3.155647E-18
3.090000E+03	6.581964E-18	3.153314E-18
3.100000E+03	6.664079E-18	3.150628E-18
3.110000E+03	6.748528E-18	3.147969E-18
3.120000E+03	6.834478E-18	3.144912E-18
3.130000E+03	6.922799E-18	3.141827E-18
3.140000E+03	7.013511E-18	3.138685E-18
3.150000E+03	7.105770E-18	3.135070E-18
3.160000E+03	7.201326E-18	3.131722E-18
3.170000E+03	7.298461E-18	3.127845E-18
3.180000E+03	7.398061E-18	3.123793E-18
3.190000E+03	7.500148E-18	3.119531E-18
3.200000E+03	7.604738E-18	3.115028E-18
3.210000E+03	7.712743E-18	3.110612E-18
3.220000E+03	7.823296E-18	3.105881E-18
3.230000E+03	7.936412E-18	3.100802E-18
3.240000E+03	8.052107E-18	3.095343E-18
3.250000E+03	8.171305E-18	3.089813E-18
3.260000E+03	8.294032E-18	3.084168E-18
3.270000E+03	8.419395E-18	3.078025E-18
3.280000E+03	8.548327E-18	3.071683E-18
3.290000E+03	8.680849E-18	3.065096E-18
3.300000E+03	8.816983E-18	3.058217E-18
3.310000E+03	8.956747E-18	3.051000E-18
3.320000E+03	9.100159E-18	3.043400E-18
3.330000E+03	9.248177E-18	3.035680E-18
3.340000E+03	9.398932E-18	3.027171E-18
3.350000E+03	9.555278E-18	3.018744E-18
3.360000E+03	9.715336E-18	3.009734E-18
3.370000E+03	9.879114E-18	3.000097E-18
3.380000E+03	1.004854E-17	2.990364E-18
3.390000E+03	1.022171E-17	2.979900E-18
3.400000E+03	1.040056E-17	2.969219E-18
3.410000E+03	1.058315E-17	2.957707E-18
3.420000E+03	1.077144E-17	2.945862E-18
3.430000E+03	1.096544E-17	2.933617E-18
3.440000E+03	1.116416E-17	2.920651E-18
3.450000E+03	1.136859E-17	2.907170E-18
3.460000E+03	1.157872E-17	2.893113E-18
3.470000E+03	1.179355E-17	2.878181E-18
3.480000E+03	1.201505E-17	2.862812E-18
3.490000E+03	1.224322E-17	2.846940E-18
3.500000E+03	1.247601E-17	2.830047E-18
3.510000E+03	1.271643E-17	2.812778E-18
3.520000E+03	1.296242E-17	2.794626E-18
3.530000E+03	1.321494E-17	2.775774E-18
3.540000E+03	1.347397E-17	2.756183E-18
3.550000E+03	1.373943E-17	2.735817E-18
3.560000E+03	1.401126E-17	2.714652E-18
3.570000E+03	1.429042E-17	2.692862E-18
3.580000E+03	1.457684E-17	2.670427E-18
3.590000E+03	1.487042E-17	2.647331E-18
3.600000E+03	1.517107E-17	2.623574E-18
3.610000E+03	1.547868E-17	2.599165E-18
3.620000E+03	1.579312E-17	2.574129E-18
3.630000E+03	1.611529E-17	2.548668E-18
3.640000E+03	1.644402E-17	2.522661E-18
3.650000E+03	1.678017E-17	2.496334E-18
3.660000E+03	1.712463E-17	2.469911E-18
3.670000E+03	1.747510E-17	2.443175E-18
3.680000E+03	1.783349E-17	2.416535E-18
3.690000E+03	1.819851E-17	2.389967E-18
3.700000E+03	1.857099E-17	2.363751E-18
3.710000E+03	1.895066E-17	2.338038E-18
3.720000E+03	1.933726E-17	2.312994E-18
3.730000E+03	1.973050E-17	2.288797E-18
3.740000E+03	2.013008E-17	2.265637E-18
3.750000E+03	2.053673E-17	2.243821E-18
3.760000E+03	2.094906E-17	2.223419E-18
3.770000E+03	2.136884E-17	2.204836E-18
3.780000E+03	2.179357E-17	2.188016E-18
3.790000E+03	2.222394E-17	2.173216E-18
3.800000E+03	2.265953E-17	2.160560E-18
3.810000E+03	2.310098E-17	2.150239E-18
3.820000E+03	2.354784E-17	2.142303E-18
3.830000E+03	2.399752E-17	2.136578E-18
3.840000E+03	2.445271E-17	2.133326E-18
3.850000E+03	2.491182E-17	2.132385E-18
3.860000E+03	2.537324E-17	2.133559E-18
3.870000E+03	2.583852E-17	2.136885E-18
3.880000E+03	2.630493E-17	2.142014E-18
3.890000E+03	2.677393E-17	2.148919E-18
3.900000E+03	2.724483E-17	2.157377E-18
3.910000E+03	2.771482E-17	2.166987E-18
3.920000E+03	2.818523E-17	2.177674E-18
3.930000E+03	2.865523E-17	2.189194E-18
3.940000E+03	2.912295E-17	2.201231E-18
3.950000E+03	2.958854E-17	2.213634E-18
3.960000E+03	3.005108E-17	2.226187E-18
3.970000E+03	3.050862E-17	2.238620E-18
3.980000E+03	3.096020E-17	2.250759E-18
3.990000E+03	3.140687E-17	2.262597E-18
4.000000E+03	3.184469E-17	2.273793E-18
4.010000E+03	3.227473E-17	2.284393E-18
4.020000E+03	3.269608E-17	2.294330E-18
4.030000E+03	3.310694E-17	2.303497E-18
4.040000E+03	3.350654E-17	2.311893E-18
4.050000E+03	3.389423E-17	2.319551E-18
4.060000E+03	3.426945E-17	2.326536E-18
4.070000E+03	3.463176E-17	2.332946E-18
4.080000E+03	3.497992E-17	2.338852E-18
4.090000E+03	3.531470E-17	2.344477E-18
4.100000E+03	3.563518E-17	2.349946E-18
4.110000E+03	3.594063E-17	2.355404E-18
4.120000E+03	3.623229E-17	2.361126E-18
4.130000E+03	3.650977E-17	2.367269E-18
4.140000E+03	3.677376E-17	2.374039E-18
4.150000E+03	3.702510E-17	2.381617E-18
4.160000E+03	3.726312E-17	2.390050E-18
4.170000E+03	3.748986E-17	2.399511E-18
4.180000E+03	3.770580E-17	2.410026E-18
4.190000E+03	3.791240E-17	2.421633E-18
4.200000E+03	3.811041E-17	2.434277E-18
4.210000E+03	3.830069E-17	2.447873E-18
4.220000E+03	3.848497E-17	2.462356E-18
4.230000E+03	3.866500E-17	2.477638E-18
4.240000E+03	3.884101E-17	2.493516E-18
4.250000E+03	3.901480E-17	2.509881E-18
4.260000E+03	3.918735E-17	2.526571E-18
4.270000E+03	3.936040E-17	2.543479E-18
4.280000E+03	3.953413E-17	2.560411E-18
4.290000E+03	3.971090E-17	2.577331E-18
4.300000E+03	3.989006E-17	2.594027E-18
4.310000E+03	4.007311E-17	2.610447E-18
4.320000E+03	4.026145E-17	2.626555E-18
4.330000E+03	4.045500E-17	2.642238E-18
4.340000E+03	4.065498E-17	2.657491E-18
4.350000E+03	4.086118E-17	2.672232E-18
4.360000E+03	4.107398E-17	2.686436E-18
4.370000E+03	4.129435E-17	2.700131E-18
4.380000E+03	4.152247E-17	2.713305E-18
4.390000E+03	4.175710E-17	2.725866E-18
4.400000E+03	4.199951E-17	2.737893E-18
4.410000E+03	4.224885E-17	2.749333E-18
4.420000E+03	4.250481E-17	2.760169E-18
4.430000E+03	4.276689E-17	2.770374E-18
4.440000E+03	4.303443E-17	2.779909E-18
4.450000E+03	4.330593E-17	2.788683E-18
4.460000E+03	4.358165E-17	2.796711E-18
4.470000E+03	4.386037E-17	2.803912E-18
4.480000E+03	4.414193E-17	2.810271E-18
4.490000E+03	4.442537E-17	2.815717E-18
4.500000E+03	4.470830E-17	2.820086E-18
4.510000E+03	4.499127E-17	2.823401E-18
4.520000E+03	4.527158E-17	2.825476E-18
4.530000E+03	4.554884E-17	2.826276E-18
4.540000E+03	4.582006E-17	2.825605E-18
4.550000E+03	4.608397E-17	2.823384E-18
