#wls	flux	fluxerr
1.600000E+03	1.701424E-17	2.043358E-17
1.640000E+03	1.730425E-17	2.057641E-17
1.680000E+03	1.761762E-17	2.073380E-17
1.720000E+03	1.795837E-17	2.090912E-17
1.760000E+03	1.832337E-17	2.109727E-17
1.800000E+03	1.871981E-17	2.130500E-17
1.840000E+03	1.914438E-17	2.152679E-17
1.880000E+03	1.960217E-17	2.176657E-17
1.920000E+03	2.009466E-17	2.202395E-17
1.960000E+03	2.061998E-17	2.229473E-17
2.000000E+03	2.118263E-17	2.258158E-17
2.040000E+03	2.178212E-17	2.288151E-17
2.080000E+03	2.241788E-17	2.319145E-17
2.120000E+03	2.308932E-17	2.350823E-17
2.160000E+03	2.379278E-17	2.382556E-17
2.200000E+03	2.451875E-17	2.413159E-17
2.240000E+03	2.525381E-17	2.441126E-17
2.280000E+03	2.598961E-17	2.465528E-17
2.320000E+03	2.672974E-17	2.486608E-17
2.360000E+03	2.749323E-17	2.505988E-17
2.400000E+03	2.829387E-17	2.524683E-17
2.440000E+03	2.914471E-17	2.543533E-17
2.480000E+03	3.005129E-17	2.562630E-17
2.520000E+03	3.102158E-17	2.582215E-17
2.560000E+03	3.205916E-17	2.602106E-17
2.600000E+03	3.317010E-17	2.622278E-17
2.640000E+03	3.435640E-17	2.642342E-17
2.680000E+03	3.562013E-17	2.661891E-17
2.720000E+03	3.696345E-17	2.680510E-17
2.760000E+03	3.838505E-17	2.697525E-17
2.800000E+03	3.988406E-17	2.712314E-17
2.840000E+03	4.145897E-17	2.724237E-17
2.880000E+03	4.311129E-17	2.732883E-17
2.920000E+03	4.484780E-17	2.738179E-17
2.960000E+03	4.668034E-17	2.740329E-17
3.000000E+03	4.862799E-17	2.739885E-17
3.010000E+03	4.913553E-17	2.739445E-17
3.020000E+03	4.965115E-17	2.738842E-17
3.030000E+03	5.017712E-17	2.738191E-17
3.040000E+03	5.071123E-17	2.737360E-17
3.050000E+03	5.125575E-17	2.736460E-17
3.060000E+03	5.181072E-17	2.735481E-17
3.070000E+03	5.237729E-17	2.734470E-17
3.080000E+03	5.295330E-17	2.733302E-17
3.090000E+03	5.354211E-17	2.732140E-17
3.100000E+03	5.414159E-17	2.730860E-17
3.110000E+03	5.475398E-17	2.729564E-17
3.120000E+03	5.537937E-17	2.728242E-17
3.130000E+03	5.601673E-17	2.726831E-17
3.140000E+03	5.666834E-17	2.725429E-17
3.150000E+03	5.733321E-17	2.723975E-17
3.160000E+03	5.801251E-17	2.722513E-17
3.170000E+03	5.870638E-17	2.721035E-17
3.180000E+03	5.941492E-17	2.719535E-17
3.190000E+03	6.013934E-17	2.718054E-17
3.200000E+03	6.087980E-17	2.716588E-17
3.210000E+03	6.163538E-17	2.715084E-17
3.220000E+03	6.240839E-17	2.713633E-17
3.230000E+03	6.319794E-17	2.712184E-17
3.240000E+03	6.400529E-17	2.710783E-17
3.250000E+03	6.483066E-17	2.709426E-17
3.260000E+03	6.567322E-17	2.708072E-17
3.270000E+03	6.653533E-17	2.706809E-17
3.280000E+03	6.741514E-17	2.705553E-17
3.290000E+03	6.831503E-17	2.704396E-17
3.300000E+03	6.923532E-17	2.703342E-17
3.310000E+03	7.017421E-17	2.702316E-17
3.320000E+03	7.113414E-17	2.701410E-17
3.330000E+03	7.211549E-17	2.700634E-17
3.340000E+03	7.311758E-17	2.699961E-17
3.350000E+03	7.414083E-17	2.699408E-17
3.360000E+03	7.518567E-17	2.698991E-17
3.370000E+03	7.625256E-17	2.698731E-17
3.380000E+03	7.734198E-17	2.698649E-17
3.390000E+03	7.845444E-17	2.698767E-17
3.400000E+03	7.958945E-17	2.699076E-17
3.410000E+03	8.074653E-17	2.699571E-17
3.420000E+03	8.192834E-17	2.700350E-17
3.430000E+03	8.313241E-17	2.701345E-17
3.440000E+03	8.436041E-17	2.702624E-17
3.450000E+03	8.561200E-17	2.704192E-17
3.460000E+03	8.688789E-17	2.706089E-17
3.470000E+03	8.818674E-17	2.708292E-17
3.480000E+03	8.950829E-17	2.710815E-17
3.490000E+03	9.085333E-17	2.713705E-17
3.500000E+03	9.222063E-17	2.716948E-17
3.510000E+03	9.361102E-17	2.720595E-17
3.520000E+03	9.502124E-17	2.724578E-17
3.530000E+03	9.645218E-17	2.728952E-17
3.540000E+03	9.790164E-17	2.733686E-17
3.550000E+03	9.936846E-17	2.738779E-17
3.560000E+03	1.008515E-16	2.744232E-17
3.570000E+03	1.023476E-16	2.749991E-17
3.580000E+03	1.038576E-16	2.756118E-17
3.590000E+03	1.053794E-16	2.762588E-17
3.600000E+03	1.069107E-16	2.769376E-17
3.610000E+03	1.084527E-16	2.776541E-17
3.620000E+03	1.100018E-16	2.784029E-17
3.630000E+03	1.115571E-16	2.791841E-17
3.640000E+03	1.131172E-16	2.799974E-17
3.650000E+03	1.146810E-16	2.808424E-17
3.660000E+03	1.162471E-16	2.817184E-17
3.670000E+03	1.178143E-16	2.826243E-17
3.680000E+03	1.193823E-16	2.835614E-17
3.690000E+03	1.209507E-16	2.845304E-17
3.700000E+03	1.225183E-16	2.855292E-17
3.710000E+03	1.240877E-16	2.865652E-17
3.720000E+03	1.256566E-16	2.876330E-17
3.730000E+03	1.272266E-16	2.887366E-17
3.740000E+03	1.287973E-16	2.898748E-17
3.750000E+03	1.303693E-16	2.910482E-17
3.760000E+03	1.319454E-16	2.922623E-17
3.770000E+03	1.335228E-16	2.935097E-17
3.780000E+03	1.351042E-16	2.947950E-17
3.790000E+03	1.366915E-16	2.961200E-17
3.800000E+03	1.382827E-16	2.974789E-17
3.810000E+03	1.398807E-16	2.988755E-17
3.820000E+03	1.414871E-16	3.003110E-17
3.830000E+03	1.431012E-16	3.017812E-17
3.840000E+03	1.447235E-16	3.032845E-17
3.850000E+03	1.463579E-16	3.048263E-17
3.860000E+03	1.480025E-16	3.063998E-17
3.870000E+03	1.496603E-16	3.080078E-17
3.880000E+03	1.513316E-16	3.096482E-17
3.890000E+03	1.530182E-16	3.113212E-17
3.900000E+03	1.547217E-16	3.130272E-17
3.910000E+03	1.564415E-16	3.147613E-17
3.920000E+03	1.581794E-16	3.165240E-17
3.930000E+03	1.599384E-16	3.183179E-17
3.940000E+03	1.617190E-16	3.201409E-17
3.950000E+03	1.635221E-16	3.219908E-17
3.960000E+03	1.653496E-16	3.238682E-17
3.970000E+03	1.672021E-16	3.257710E-17
3.980000E+03	1.690818E-16	3.276997E-17
3.990000E+03	1.709910E-16	3.296551E-17
4.000000E+03	1.729317E-16	3.316380E-17
4.010000E+03	1.749039E-16	3.336440E-17
4.020000E+03	1.769098E-16	3.356741E-17
4.030000E+03	1.789520E-16	3.377294E-17
4.040000E+03	1.810333E-16	3.398109E-17
4.050000E+03	1.831549E-16	3.419174E-17
4.060000E+03	1.853183E-16	3.440476E-17
4.070000E+03	1.875266E-16	3.462029E-17
4.080000E+03	1.897814E-16	3.483820E-17
4.090000E+03	1.920859E-16	3.505866E-17
4.100000E+03	1.944422E-16	3.528156E-17
4.110000E+03	1.968537E-16	3.550707E-17
4.120000E+03	1.993226E-16	3.573509E-17
4.130000E+03	2.018511E-16	3.596550E-17
4.140000E+03	2.044432E-16	3.619849E-17
4.150000E+03	2.071014E-16	3.643392E-17
4.160000E+03	2.098298E-16	3.667198E-17
4.170000E+03	2.126295E-16	3.691223E-17
4.180000E+03	2.155051E-16	3.715481E-17
4.190000E+03	2.184575E-16	3.739926E-17
4.200000E+03	2.214932E-16	3.764596E-17
4.210000E+03	2.246134E-16	3.789441E-17
4.220000E+03	2.278230E-16	3.814465E-17
4.230000E+03	2.311213E-16	3.839578E-17
4.240000E+03	2.345151E-16	3.864807E-17
4.250000E+03	2.380038E-16	3.890052E-17
4.260000E+03	2.415939E-16	3.915331E-17
4.270000E+03	2.452846E-16	3.940531E-17
4.280000E+03	2.490768E-16	3.965566E-17
4.290000E+03	2.529769E-16	3.990430E-17
4.300000E+03	2.569815E-16	4.014957E-17
4.310000E+03	2.610968E-16	4.039128E-17
4.320000E+03	2.653186E-16	4.062756E-17
4.330000E+03	2.696526E-16	4.085801E-17
4.340000E+03	2.740980E-16	4.108118E-17
4.350000E+03	2.786538E-16	4.129548E-17
4.360000E+03	2.833225E-16	4.149987E-17
4.370000E+03	2.881044E-16	4.169283E-17
4.380000E+03	2.930038E-16	4.187339E-17
4.390000E+03	2.980176E-16	4.203943E-17
4.400000E+03	3.031519E-16	4.219004E-17
4.410000E+03	3.084077E-16	4.232347E-17
4.420000E+03	3.137854E-16	4.243783E-17
4.430000E+03	3.192849E-16	4.253107E-17
4.440000E+03	3.249083E-16	4.260131E-17
4.450000E+03	3.306518E-16	4.264578E-17
4.460000E+03	3.365160E-16	4.266226E-17
4.470000E+03	3.424982E-16	4.264798E-17
4.480000E+03	3.485952E-16	4.259998E-17
4.490000E+03	3.547994E-16	4.251475E-17
4.500000E+03	3.611052E-16	4.238897E-17
4.510000E+03	3.675030E-16	4.221875E-17
4.520000E+03	3.739877E-16	4.200076E-17
4.530000E+03	3.805438E-16	4.173044E-17
4.540000E+03	3.871604E-16	4.140377E-17
4.550000E+03	3.938253E-16	4.101664E-17
4.560000E+03	4.005178E-16	4.056410E-17
4.570000E+03	4.072257E-16	4.004222E-17
4.580000E+03	4.139246E-16	3.944599E-17
4.590000E+03	4.205954E-16	3.877110E-17
4.600000E+03	4.272099E-16	3.801269E-17
4.610000E+03	4.337490E-16	3.716701E-17
4.620000E+03	4.401847E-16	3.622988E-17
4.630000E+03	4.464836E-16	3.519713E-17
4.640000E+03	4.526182E-16	3.406564E-17
4.650000E+03	4.585604E-16	3.283279E-17
4.660000E+03	4.642775E-16	3.149628E-17
4.670000E+03	4.697322E-16	3.005436E-17
4.680000E+03	4.749042E-16	2.850727E-17
4.690000E+03	4.797667E-16	2.685577E-17
4.700000E+03	4.842863E-16	2.510144E-17
4.710000E+03	4.884414E-16	2.324800E-17
4.720000E+03	4.922150E-16	2.130117E-17
4.730000E+03	4.955827E-16	1.926876E-17
4.740000E+03	4.985407E-16	1.716305E-17
4.750000E+03	5.010850E-16	1.500196E-17
4.760000E+03	5.032306E-16	1.281406E-17
4.770000E+03	5.049992E-16	1.064778E-17
4.780000E+03	5.064184E-16	8.594376E-18
4.790000E+03	5.075333E-16	6.841148E-18
4.800000E+03	5.083832E-16	5.754979E-18
4.810000E+03	5.090094E-16	5.783783E-18
4.820000E+03	5.094139E-16	6.918869E-18
4.830000E+03	5.095745E-16	8.711880E-18
4.840000E+03	5.094614E-16	1.080534E-17
4.850000E+03	5.090521E-16	1.301819E-17
4.860000E+03	5.083225E-16	1.526209E-17
4.870000E+03	5.072624E-16	1.749048E-17
4.880000E+03	5.058670E-16	1.967620E-17
4.890000E+03	5.041545E-16	2.180284E-17
4.900000E+03	5.021361E-16	2.385940E-17
4.910000E+03	4.998341E-16	2.583883E-17
4.920000E+03	4.972703E-16	2.773650E-17
4.930000E+03	4.944794E-16	2.955027E-17
4.940000E+03	4.914884E-16	3.127903E-17
4.950000E+03	4.883297E-16	3.292314E-17
