#wls	flux	fluxerr
1.600000E+03	3.386991E-18	4.119006E-18
1.640000E+03	3.442188E-18	4.147582E-18
1.680000E+03	3.500897E-18	4.178007E-18
1.720000E+03	3.562605E-18	4.209478E-18
1.760000E+03	3.628819E-18	4.243573E-18
1.800000E+03	3.698358E-18	4.278678E-18
1.840000E+03	3.772793E-18	4.316379E-18
1.880000E+03	3.852358E-18	4.356661E-18
1.920000E+03	3.937305E-18	4.399503E-18
1.960000E+03	4.027151E-18	4.444050E-18
2.000000E+03	4.123656E-18	4.491907E-18
2.040000E+03	4.226382E-18	4.542202E-18
2.080000E+03	4.336432E-18	4.595710E-18
2.120000E+03	4.454183E-18	4.652366E-18
2.160000E+03	4.580033E-18	4.712090E-18
2.200000E+03	4.715242E-18	4.775632E-18
2.240000E+03	4.860305E-18	4.842881E-18
2.280000E+03	5.014869E-18	4.912845E-18
2.320000E+03	5.182112E-18	4.987936E-18
2.360000E+03	5.360898E-18	5.066249E-18
2.400000E+03	5.553706E-18	5.149288E-18
2.440000E+03	5.761298E-18	5.236796E-18
2.480000E+03	5.984473E-18	5.328470E-18
2.520000E+03	6.225064E-18	5.424823E-18
2.560000E+03	6.485035E-18	5.526313E-18
2.600000E+03	6.765426E-18	5.632455E-18
2.640000E+03	7.069473E-18	5.744434E-18
2.680000E+03	7.398438E-18	5.861589E-18
2.720000E+03	7.754750E-18	5.984028E-18
2.760000E+03	8.142130E-18	6.112601E-18
2.800000E+03	8.562164E-18	6.246269E-18
2.840000E+03	9.018883E-18	6.385566E-18
2.880000E+03	9.516546E-18	6.530822E-18
2.920000E+03	1.005834E-17	6.681278E-18
2.960000E+03	1.064883E-17	6.836782E-18
3.000000E+03	1.129545E-17	6.998564E-18
3.010000E+03	1.146593E-17	7.039575E-18
3.020000E+03	1.164069E-17	7.081148E-18
3.030000E+03	1.181839E-17	7.122408E-18
3.040000E+03	1.200044E-17	7.164141E-18
3.050000E+03	1.218688E-17	7.206302E-18
3.060000E+03	1.237776E-17	7.248839E-18
3.070000E+03	1.257310E-17	7.291703E-18
3.080000E+03	1.277152E-17	7.334025E-18
3.090000E+03	1.297590E-17	7.377388E-18
3.100000E+03	1.318486E-17	7.420918E-18
3.110000E+03	1.339842E-17	7.464560E-18
3.120000E+03	1.361662E-17	7.508258E-18
3.130000E+03	1.383950E-17	7.551953E-18
3.140000E+03	1.406706E-17	7.595588E-18
3.150000E+03	1.430082E-17	7.639894E-18
3.160000E+03	1.453934E-17	7.684012E-18
3.170000E+03	1.478414E-17	7.728665E-18
3.180000E+03	1.503374E-17	7.772998E-18
3.190000E+03	1.528968E-17	7.817724E-18
3.200000E+03	1.555046E-17	7.861994E-18
3.210000E+03	1.581763E-17	7.906511E-18
3.220000E+03	1.609122E-17	7.951198E-18
3.230000E+03	1.637124E-17	7.995975E-18
3.240000E+03	1.665615E-17	8.040008E-18
3.250000E+03	1.694910E-17	8.084730E-18
3.260000E+03	1.724694E-17	8.128557E-18
