#wls	flux	fluxerr
1.600000E+03	2.545917E-18	3.034972E-18
1.640000E+03	2.563443E-18	3.024463E-18
1.680000E+03	2.582208E-18	3.014045E-18
1.720000E+03	2.602757E-18	3.004263E-18
1.760000E+03	2.624636E-18	2.994489E-18
1.800000E+03	2.648918E-18	2.985839E-18
1.840000E+03	2.675160E-18	2.977675E-18
1.880000E+03	2.703951E-18	2.970517E-18
1.920000E+03	2.735375E-18	2.964294E-18
1.960000E+03	2.770055E-18	2.959504E-18
2.000000E+03	2.807561E-18	2.955489E-18
2.040000E+03	2.848540E-18	2.952726E-18
2.080000E+03	2.893115E-18	2.951111E-18
2.120000E+03	2.941973E-18	2.951090E-18
2.160000E+03	2.995273E-18	2.952529E-18
2.200000E+03	3.052609E-18	2.954730E-18
2.240000E+03	3.115292E-18	2.958644E-18
2.280000E+03	3.182358E-18	2.962999E-18
2.320000E+03	3.255167E-18	2.968701E-18
2.360000E+03	3.333946E-18	2.975535E-18
2.400000E+03	3.417719E-18	2.982206E-18
2.440000E+03	3.508541E-18	2.990070E-18
2.480000E+03	3.605449E-18	2.997796E-18
2.520000E+03	3.708695E-18	3.005108E-18
2.560000E+03	3.819184E-18	3.012218E-18
2.600000E+03	3.937869E-18	3.019287E-18
2.640000E+03	4.063766E-18	3.024943E-18
2.680000E+03	4.197841E-18	3.029307E-18
2.720000E+03	4.341110E-18	3.032444E-18
2.760000E+03	4.493947E-18	3.033891E-18
2.800000E+03	4.656024E-18	3.032696E-18
2.840000E+03	4.829851E-18	3.029726E-18
2.880000E+03	5.015885E-18	3.024377E-18
2.920000E+03	5.214586E-18	3.016020E-18
2.960000E+03	5.428678E-18	3.005255E-18
3.000000E+03	5.659490E-18	2.991704E-18
3.010000E+03	5.719656E-18	2.987668E-18
3.020000E+03	5.781834E-18	2.983869E-18
3.030000E+03	5.844483E-18	2.979488E-18
3.040000E+03	5.909170E-18	2.975306E-18
3.050000E+03	5.975130E-18	2.970908E-18
3.060000E+03	6.042372E-18	2.966278E-18
3.070000E+03	6.110908E-18	2.961400E-18
3.080000E+03	6.181543E-18	2.956639E-18
3.090000E+03	6.252698E-18	2.951214E-18
3.100000E+03	6.326782E-18	2.946243E-18
3.110000E+03	6.401404E-18	2.940574E-18
3.120000E+03	6.478184E-18	2.934939E-18
3.130000E+03	6.557142E-18	2.929310E-18
3.140000E+03	6.637479E-18	2.923300E-18
3.150000E+03	6.720023E-18	2.917249E-18
3.160000E+03	6.804794E-18	2.911131E-18
3.170000E+03	6.890980E-18	2.904569E-18
3.180000E+03	6.980254E-18	2.898239E-18
3.190000E+03	7.070970E-18	2.891418E-18
3.200000E+03	7.163975E-18	2.884428E-18
3.210000E+03	7.260128E-18	2.877578E-18
3.220000E+03	7.358607E-18	2.870496E-18
3.230000E+03	7.458576E-18	2.862831E-18
3.240000E+03	7.562603E-18	2.855535E-18
3.250000E+03	7.669005E-18	2.847920E-18
3.260000E+03	7.777795E-18	2.839960E-18
3.270000E+03	7.889850E-18	2.831939E-18
3.280000E+03	8.005190E-18	2.823818E-18
3.290000E+03	8.122963E-18	2.815259E-18
3.300000E+03	8.244053E-18	2.806534E-18
3.310000E+03	8.369357E-18	2.797901E-18
3.320000E+03	8.498020E-18	2.789020E-18
3.330000E+03	8.629167E-18	2.779570E-18
3.340000E+03	8.765473E-18	2.770373E-18
3.350000E+03	8.905183E-18	2.760815E-18
3.360000E+03	9.048304E-18	2.750863E-18
3.370000E+03	9.195745E-18	2.740753E-18
3.380000E+03	9.347522E-18	2.730441E-18
3.390000E+03	9.503646E-18	2.719884E-18
3.400000E+03	9.664128E-18	2.709041E-18
3.410000E+03	9.828975E-18	2.697873E-18
3.420000E+03	9.999109E-18	2.686590E-18
3.430000E+03	1.017362E-17	2.674899E-18
3.440000E+03	1.035343E-17	2.663006E-18
3.450000E+03	1.053761E-17	2.650632E-18
3.460000E+03	1.072801E-17	2.638211E-18
3.470000E+03	1.092371E-17	2.625466E-18
3.480000E+03	1.112375E-17	2.612141E-18
3.490000E+03	1.133094E-17	2.598869E-18
3.500000E+03	1.154338E-17	2.585175E-18
3.510000E+03	1.176104E-17	2.571036E-18
3.520000E+03	1.198484E-17	2.556642E-18
3.530000E+03	1.221571E-17	2.542167E-18
3.540000E+03	1.245169E-17	2.527194E-18
3.550000E+03	1.269466E-17	2.512105E-18
3.560000E+03	1.294361E-17	2.496699E-18
3.570000E+03	1.319943E-17	2.481165E-18
3.580000E+03	1.346206E-17	2.465504E-18
3.590000E+03	1.373046E-17	2.449554E-18
3.600000E+03	1.400647E-17	2.433687E-18
3.610000E+03	1.428905E-17	2.417757E-18
3.620000E+03	1.457905E-17	2.401968E-18
3.630000E+03	1.487538E-17	2.386204E-18
3.640000E+03	1.517890E-17	2.370685E-18
3.650000E+03	1.548848E-17	2.355328E-18
3.660000E+03	1.580594E-17	2.340512E-18
3.670000E+03	1.613013E-17	2.326174E-18
3.680000E+03	1.646185E-17	2.312554E-18
3.690000E+03	1.679994E-17	2.299615E-18
3.700000E+03	1.714516E-17	2.287608E-18
3.710000E+03	1.749631E-17	2.276520E-18
3.720000E+03	1.785514E-17	2.266733E-18
3.730000E+03	1.822039E-17	2.258237E-18
3.740000E+03	1.859181E-17	2.251153E-18
3.750000E+03	1.896910E-17	2.245599E-18
3.760000E+03	1.935297E-17	2.241799E-18
3.770000E+03	1.974309E-17	2.239843E-18
3.780000E+03	2.013814E-17	2.239695E-18
3.790000E+03	2.053975E-17	2.241635E-18
3.800000E+03	2.094556E-17	2.245481E-18
3.810000E+03	2.135718E-17	2.251459E-18
3.820000E+03	2.177319E-17	2.259447E-18
3.830000E+03	2.219415E-17	2.269509E-18
3.840000E+03	2.261862E-17	2.281473E-18
3.850000E+03	2.304612E-17	2.295249E-18
3.860000E+03	2.347714E-17	2.310821E-18
3.870000E+03	2.391115E-17	2.328047E-18
3.880000E+03	2.434759E-17	2.346772E-18
3.890000E+03	2.478491E-17	2.366730E-18
3.900000E+03	2.522347E-17	2.387834E-18
3.910000E+03	2.566363E-17	2.409986E-18
3.920000E+03	2.610276E-17	2.432808E-18
3.930000E+03	2.654118E-17	2.456202E-18
3.940000E+03	2.697913E-17	2.480066E-18
3.950000E+03	2.741398E-17	2.504042E-18
3.960000E+03	2.784595E-17	2.528049E-18
3.970000E+03	2.827431E-17	2.551926E-18
3.980000E+03	2.869927E-17	2.575615E-18
3.990000E+03	2.911822E-17	2.598818E-18
4.000000E+03	2.953045E-17	2.621430E-18
4.010000E+03	2.993716E-17	2.643528E-18
4.020000E+03	3.033586E-17	2.664879E-18
4.030000E+03	3.072596E-17	2.685439E-18
4.040000E+03	3.110788E-17	2.705268E-18
4.050000E+03	3.148114E-17	2.724360E-18
4.060000E+03	3.184359E-17	2.742584E-18
4.070000E+03	3.219587E-17	2.760061E-18
4.080000E+03	3.253783E-17	2.776853E-18
4.090000E+03	3.286855E-17	2.792966E-18
4.100000E+03	3.318810E-17	2.808497E-18
4.110000E+03	3.349756E-17	2.823625E-18
4.120000E+03	3.379554E-17	2.838321E-18
4.130000E+03	3.408252E-17	2.852708E-18
4.140000E+03	3.435910E-17	2.866906E-18
4.150000E+03	3.462680E-17	2.881098E-18
4.160000E+03	3.488403E-17	2.895189E-18
4.170000E+03	3.513255E-17	2.909347E-18
4.180000E+03	3.537344E-17	2.923657E-18
4.190000E+03	3.560706E-17	2.938126E-18
4.200000E+03	3.583463E-17	2.952812E-18
4.210000E+03	3.605595E-17	2.967633E-18
4.220000E+03	3.627315E-17	2.982683E-18
4.230000E+03	3.648762E-17	2.997982E-18
4.240000E+03	3.669930E-17	3.013418E-18
4.250000E+03	3.690892E-17	3.028934E-18
4.260000E+03	3.711864E-17	3.044590E-18
4.270000E+03	3.732918E-17	3.060322E-18
4.280000E+03	3.754122E-17	3.076066E-18
4.290000E+03	3.775541E-17	3.091761E-18
4.300000E+03	3.797240E-17	3.107347E-18
4.310000E+03	3.819415E-17	3.122881E-18
4.320000E+03	3.842049E-17	3.138255E-18
4.330000E+03	3.865189E-17	3.153420E-18
4.340000E+03	3.888876E-17	3.168331E-18
4.350000E+03	3.913276E-17	3.183055E-18
4.360000E+03	3.938280E-17	3.197443E-18
4.370000E+03	3.963970E-17	3.211507E-18
4.380000E+03	3.990418E-17	3.225261E-18
4.390000E+03	4.017489E-17	3.238555E-18
4.400000E+03	4.045361E-17	3.251499E-18
4.410000E+03	4.073877E-17	3.263933E-18
4.420000E+03	4.102998E-17	3.275800E-18
4.430000E+03	4.132796E-17	3.287130E-18
4.440000E+03	4.163200E-17	3.297845E-18
4.450000E+03	4.194128E-17	3.307854E-18
4.460000E+03	4.225543E-17	3.317105E-18
4.470000E+03	4.257328E-17	3.325486E-18
4.480000E+03	4.289355E-17	3.332875E-18
4.490000E+03	4.321663E-17	3.339284E-18
4.500000E+03	4.354090E-17	3.344570E-18
4.510000E+03	4.386461E-17	3.348584E-18
4.520000E+03	4.418710E-17	3.351267E-18
4.530000E+03	4.450695E-17	3.352506E-18
4.540000E+03	4.482262E-17	3.352193E-18
4.550000E+03	4.513248E-17	3.350221E-18
4.560000E+03	4.543479E-17	3.346489E-18
4.570000E+03	4.572836E-17	3.340956E-18
4.580000E+03	4.601070E-17	3.333502E-18
4.590000E+03	4.628115E-17	3.324163E-18
4.600000E+03	4.653719E-17	3.312862E-18
4.610000E+03	4.677633E-17	3.299551E-18
4.620000E+03	4.699856E-17	3.284383E-18
4.630000E+03	4.720090E-17	3.267325E-18
