#wls	flux	fluxerr
1.600000E+03	4.682981E-18	6.734536E-18
1.640000E+03	4.743133E-18	6.808015E-18
1.680000E+03	4.804830E-18	6.883190E-18
1.720000E+03	4.867192E-18	6.958790E-18
1.760000E+03	4.931043E-18	7.035981E-18
1.800000E+03	4.994588E-18	7.112196E-18
1.840000E+03	5.059525E-18	7.189850E-18
1.880000E+03	5.124912E-18	7.267597E-18
1.920000E+03	5.190677E-18	7.345330E-18
1.960000E+03	5.256741E-18	7.422940E-18
2.000000E+03	5.323957E-18	7.501627E-18
2.040000E+03	5.390369E-18	7.578637E-18
2.080000E+03	5.457766E-18	7.656491E-18
2.120000E+03	5.525107E-18	7.733730E-18
2.160000E+03	5.593262E-18	7.811577E-18
2.200000E+03	5.660164E-18	7.887151E-18
2.240000E+03	5.727660E-18	7.963046E-18
2.280000E+03	5.794642E-18	8.037725E-18
2.320000E+03	5.860973E-18	8.111018E-18
2.360000E+03	5.927544E-18	8.184173E-18
2.400000E+03	5.993194E-18	8.255604E-18
2.440000E+03	6.057771E-18	8.325124E-18
2.480000E+03	6.121116E-18	8.392543E-18
2.520000E+03	6.184135E-18	8.459129E-18
2.560000E+03	6.244532E-18	8.521769E-18
2.600000E+03	6.304283E-18	8.583198E-18
2.640000E+03	6.362146E-18	8.641754E-18
2.680000E+03	6.419047E-18	8.698730E-18
2.720000E+03	6.473722E-18	8.752447E-18
2.760000E+03	6.524875E-18	8.801200E-18
2.800000E+03	6.575679E-18	8.849315E-18
2.840000E+03	6.622610E-18	8.892080E-18
2.880000E+03	6.667745E-18	8.932341E-18
2.920000E+03	6.708652E-18	8.966882E-18
2.960000E+03	6.747442E-18	8.998578E-18
3.000000E+03	6.783967E-18	9.027275E-18
3.010000E+03	6.792262E-18	9.033343E-18
3.020000E+03	6.800332E-18	9.039117E-18
3.030000E+03	6.808175E-18	9.044594E-18
3.040000E+03	6.815788E-18	9.049772E-18
3.050000E+03	6.823170E-18	9.054649E-18
3.060000E+03	6.831470E-18	9.060752E-18
3.070000E+03	6.838383E-18	9.065021E-18
3.080000E+03	6.845058E-18	9.068985E-18
3.090000E+03	6.851494E-18	9.072639E-18
3.100000E+03	6.857688E-18	9.075984E-18
3.110000E+03	6.864792E-18	9.080543E-18
3.120000E+03	6.870497E-18	9.083261E-18
3.130000E+03	6.875955E-18	9.085664E-18
3.140000E+03	6.881164E-18	9.087751E-18
3.150000E+03	6.887278E-18	9.091044E-18
3.160000E+03	6.891984E-18	9.092492E-18
3.170000E+03	6.896436E-18	9.093618E-18
3.180000E+03	6.900632E-18	9.094423E-18
3.190000E+03	6.905728E-18	9.096426E-18
3.200000E+03	6.909409E-18	9.096582E-18
3.210000E+03	6.912830E-18	9.096411E-18
3.220000E+03	6.917145E-18	9.097435E-18
3.230000E+03	6.920042E-18	9.096609E-18
3.240000E+03	6.922676E-18	9.095455E-18
3.250000E+03	6.926199E-18	9.095489E-18
3.260000E+03	6.928302E-18	9.093674E-18
3.270000E+03	6.931292E-18	9.093044E-18
3.280000E+03	6.932858E-18	9.090566E-18
3.290000E+03	6.934156E-18	9.087757E-18
3.300000E+03	6.936338E-18	9.086127E-18
3.310000E+03	6.937095E-18	9.082651E-18
3.320000E+03	6.938733E-18	9.080352E-18
3.330000E+03	6.938946E-18	9.076209E-18
3.340000E+03	6.940039E-18	9.073239E-18
3.350000E+03	6.939705E-18	9.068429E-18
