#wls	flux	fluxerr
1.600000E+03	1.153527E-17	1.374831E-17
1.640000E+03	1.167204E-17	1.376792E-17
1.680000E+03	1.181916E-17	1.379195E-17
1.720000E+03	1.197629E-17	1.381940E-17
1.760000E+03	1.214730E-17	1.385401E-17
1.800000E+03	1.232900E-17	1.389136E-17
1.840000E+03	1.252516E-17	1.393491E-17
1.880000E+03	1.273532E-17	1.398324E-17
1.920000E+03	1.296175E-17	1.403784E-17
1.960000E+03	1.320392E-17	1.409709E-17
2.000000E+03	1.346399E-17	1.416215E-17
2.040000E+03	1.374404E-17	1.423392E-17
2.080000E+03	1.404473E-17	1.431169E-17
2.120000E+03	1.437060E-17	1.439853E-17
2.160000E+03	1.472731E-17	1.449825E-17
2.200000E+03	1.511902E-17	1.461272E-17
2.240000E+03	1.555227E-17	1.474571E-17
2.280000E+03	1.603711E-17	1.490365E-17
2.320000E+03	1.657575E-17	1.508497E-17
2.360000E+03	1.717153E-17	1.528882E-17
2.400000E+03	1.782397E-17	1.551060E-17
2.440000E+03	1.853382E-17	1.574668E-17
2.480000E+03	1.930179E-17	1.599319E-17
2.520000E+03	2.012856E-17	1.624607E-17
2.560000E+03	2.101714E-17	1.650291E-17
2.600000E+03	2.197049E-17	1.676089E-17
2.640000E+03	2.298802E-17	1.701419E-17
2.680000E+03	2.407495E-17	1.726114E-17
2.720000E+03	2.523188E-17	1.749627E-17
2.760000E+03	2.646061E-17	1.771484E-17
2.800000E+03	2.776080E-17	1.791052E-17
2.840000E+03	2.913677E-17	1.807990E-17
2.880000E+03	3.059291E-17	1.821924E-17
2.920000E+03	3.214029E-17	1.832826E-17
2.960000E+03	3.379538E-17	1.840863E-17
3.000000E+03	3.557778E-17	1.846217E-17
3.010000E+03	3.604572E-17	1.847149E-17
3.020000E+03	3.652290E-17	1.847900E-17
3.030000E+03	3.701037E-17	1.848505E-17
3.040000E+03	3.750812E-17	1.848946E-17
3.050000E+03	3.801720E-17	1.849254E-17
3.060000E+03	3.853761E-17	1.849410E-17
3.070000E+03	3.906934E-17	1.849392E-17
3.080000E+03	3.961345E-17	1.849230E-17
3.090000E+03	4.016993E-17	1.848901E-17
3.100000E+03	4.074088E-17	1.848480E-17
3.110000E+03	4.132421E-17	1.847848E-17
3.120000E+03	4.192307E-17	1.847121E-17
3.130000E+03	4.253538E-17	1.846184E-17
3.140000E+03	4.316426E-17	1.845149E-17
3.150000E+03	4.380767E-17	1.843900E-17
3.160000E+03	4.446771E-17	1.842501E-17
3.170000E+03	4.514542E-17	1.840968E-17
3.180000E+03	4.583981E-17	1.839234E-17
3.190000E+03	4.655298E-17	1.837354E-17
3.200000E+03	4.728395E-17	1.835261E-17
3.210000E+03	4.803378E-17	1.832970E-17
3.220000E+03	4.880358E-17	1.830494E-17
3.230000E+03	4.959339E-17	1.827806E-17
3.240000E+03	5.040433E-17	1.824917E-17
3.250000E+03	5.123647E-17	1.821802E-17
3.260000E+03	5.208991E-17	1.818434E-17
3.270000E+03	5.296577E-17	1.814825E-17
3.280000E+03	5.386417E-17	1.810950E-17
3.290000E+03	5.478524E-17	1.806788E-17
3.300000E+03	5.573013E-17	1.802350E-17
