#wls	flux	fluxerr
1.600000E+03	9.070270E-18	1.078794E-17
1.640000E+03	9.156385E-18	1.077685E-17
1.680000E+03	9.250145E-18	1.076913E-17
1.720000E+03	9.350190E-18	1.076276E-17
1.760000E+03	9.458742E-18	1.075982E-17
1.800000E+03	9.574434E-18	1.075826E-17
1.840000E+03	9.700609E-18	1.076127E-17
1.880000E+03	9.837033E-18	1.076794E-17
1.920000E+03	9.984634E-18	1.077859E-17
1.960000E+03	1.014431E-17	1.079341E-17
2.000000E+03	1.031806E-17	1.081370E-17
2.040000E+03	1.050899E-17	1.084169E-17
2.080000E+03	1.071672E-17	1.087586E-17
2.120000E+03	1.094646E-17	1.092024E-17
2.160000E+03	1.120108E-17	1.097615E-17
2.200000E+03	1.148446E-17	1.104562E-17
2.240000E+03	1.180146E-17	1.113126E-17
2.280000E+03	1.215572E-17	1.123409E-17
2.320000E+03	1.255077E-17	1.135469E-17
2.360000E+03	1.299112E-17	1.149410E-17
2.400000E+03	1.347471E-17	1.164725E-17
2.440000E+03	1.400488E-17	1.181364E-17
2.480000E+03	1.457957E-17	1.198799E-17
2.520000E+03	1.520204E-17	1.216932E-17
2.560000E+03	1.587130E-17	1.235299E-17
2.600000E+03	1.658951E-17	1.253671E-17
2.640000E+03	1.735778E-17	1.271716E-17
2.680000E+03	1.817923E-17	1.289226E-17
2.720000E+03	1.905194E-17	1.305613E-17
2.760000E+03	1.998009E-17	1.320705E-17
2.800000E+03	2.096488E-17	1.334094E-17
2.840000E+03	2.200853E-17	1.345428E-17
2.880000E+03	2.311435E-17	1.354392E-17
2.920000E+03	2.429063E-17	1.360924E-17
2.960000E+03	2.554756E-17	1.364987E-17
3.000000E+03	2.689827E-17	1.366596E-17
3.010000E+03	2.725327E-17	1.366662E-17
3.020000E+03	2.761518E-17	1.366566E-17
3.030000E+03	2.798399E-17	1.366295E-17
3.040000E+03	2.836164E-17	1.365927E-17
3.050000E+03	2.874714E-17	1.365399E-17
3.060000E+03	2.914145E-17	1.364742E-17
3.070000E+03	2.954362E-17	1.363895E-17
3.080000E+03	2.995651E-17	1.362974E-17
3.090000E+03	3.037819E-17	1.361872E-17
3.100000E+03	3.080964E-17	1.360617E-17
3.110000E+03	3.125180E-17	1.359231E-17
3.120000E+03	3.170467E-17	1.357695E-17
3.130000E+03	3.216920E-17	1.356030E-17
3.140000E+03	3.264445E-17	1.354176E-17
3.150000E+03	3.313233E-17	1.352192E-17
3.160000E+03	3.363283E-17	1.350057E-17
3.170000E+03	3.414692E-17	1.347785E-17
3.180000E+03	3.467367E-17	1.345318E-17
3.190000E+03	3.521403E-17	1.342671E-17
3.200000E+03	3.576897E-17	1.339857E-17
3.210000E+03	3.633851E-17	1.336854E-17
3.220000E+03	3.692362E-17	1.333672E-17
3.230000E+03	3.752433E-17	1.330287E-17
3.240000E+03	3.814162E-17	1.326710E-17
3.250000E+03	3.877552E-17	1.322916E-17
3.260000E+03	3.942608E-17	1.318881E-17
3.270000E+03	4.009430E-17	1.314614E-17
3.280000E+03	4.078022E-17	1.310090E-17
3.290000E+03	4.148393E-17	1.305289E-17
3.300000E+03	4.220736E-17	1.300245E-17
3.310000E+03	4.294967E-17	1.294907E-17
3.320000E+03	4.371093E-17	1.289254E-17
3.330000E+03	4.449127E-17	1.283267E-17
3.340000E+03	4.529265E-17	1.276981E-17
3.350000E+03	4.611334E-17	1.270324E-17
3.360000E+03	4.695440E-17	1.263307E-17
3.370000E+03	4.781598E-17	1.255915E-17
3.380000E+03	4.869732E-17	1.248113E-17
3.390000E+03	4.959859E-17	1.239891E-17
3.400000E+03	5.052092E-17	1.231266E-17
3.410000E+03	5.146173E-17	1.222167E-17
3.420000E+03	5.242310E-17	1.212639E-17
3.430000E+03	5.340249E-17	1.202620E-17
3.440000E+03	5.440109E-17	1.192141E-17
3.450000E+03	5.541639E-17	1.181154E-17
3.460000E+03	5.644963E-17	1.169699E-17
3.470000E+03	5.749834E-17	1.157740E-17
3.480000E+03	5.856286E-17	1.145308E-17
3.490000E+03	5.964076E-17	1.132385E-17
3.500000E+03	6.073243E-17	1.119016E-17
3.510000E+03	6.183547E-17	1.105197E-17
3.520000E+03	6.294938E-17	1.090971E-17
3.530000E+03	6.407274E-17	1.076370E-17
3.540000E+03	6.520415E-17	1.061434E-17
3.550000E+03	6.634315E-17	1.046227E-17
3.560000E+03	6.748653E-17	1.030775E-17
3.570000E+03	6.863387E-17	1.015156E-17
3.580000E+03	6.978476E-17	9.994497E-18
3.590000E+03	7.093788E-17	9.837245E-18
3.600000E+03	7.209192E-17	9.680505E-18
3.610000E+03	7.324556E-17	9.524984E-18
3.620000E+03	7.439838E-17	9.371498E-18
3.630000E+03	7.554998E-17	9.220835E-18
3.640000E+03	7.669708E-17	9.073409E-18
3.650000E+03	7.784014E-17	8.930056E-18
3.660000E+03	7.897673E-17	8.791224E-18
3.670000E+03	8.010815E-17	8.657720E-18
3.680000E+03	8.123284E-17	8.529952E-18
3.690000E+03	8.235013E-17	8.408350E-18
3.700000E+03	8.346023E-17	8.293346E-18
3.710000E+03	8.456236E-17	8.185178E-18
3.720000E+03	8.565756E-17	8.084168E-18
3.730000E+03	8.674401E-17	7.990269E-18
3.740000E+03	8.782265E-17	7.903607E-18
3.750000E+03	8.889345E-17	7.824129E-18
3.760000E+03	8.995732E-17	7.751783E-18
3.770000E+03	9.101324E-17	7.686280E-18
3.780000E+03	9.206212E-17	7.627436E-18
3.790000E+03	9.310389E-17	7.574930E-18
3.800000E+03	9.413944E-17	7.528479E-18
3.810000E+03	9.516768E-17	7.487607E-18
3.820000E+03	9.619132E-17	7.452115E-18
3.830000E+03	9.720811E-17	7.421399E-18
3.840000E+03	9.821962E-17	7.395148E-18
3.850000E+03	9.922435E-17	7.372831E-18
3.860000E+03	1.002247E-16	7.354224E-18
3.870000E+03	1.012180E-16	7.338769E-18
3.880000E+03	1.022048E-16	7.326161E-18
3.890000E+03	1.031863E-16	7.316206E-18
3.900000E+03	1.041610E-16	7.308535E-18
3.910000E+03	1.051295E-16	7.302946E-18
3.920000E+03	1.060923E-16	7.299261E-18
3.930000E+03	1.070482E-16	7.297174E-18
3.940000E+03	1.079986E-16	7.296602E-18
3.950000E+03	1.089432E-16	7.297331E-18
3.960000E+03	1.098805E-16	7.299093E-18
3.970000E+03	1.108119E-16	7.301836E-18
3.980000E+03	1.117367E-16	7.305387E-18
3.990000E+03	1.126552E-16	7.309649E-18
4.000000E+03	1.135655E-16	7.314404E-18
4.010000E+03	1.144678E-16	7.319572E-18
4.020000E+03	1.153612E-16	7.325017E-18
4.030000E+03	1.162449E-16	7.330609E-18
4.040000E+03	1.171204E-16	7.336358E-18
4.050000E+03	1.179847E-16	7.342013E-18
4.060000E+03	1.188398E-16	7.347599E-18
4.070000E+03	1.196842E-16	7.352946E-18
4.080000E+03	1.205188E-16	7.358028E-18
4.090000E+03	1.213437E-16	7.362767E-18
4.100000E+03	1.221580E-16	7.367035E-18
4.110000E+03	1.229643E-16	7.370919E-18
4.120000E+03	1.237621E-16	7.374325E-18
4.130000E+03	1.245523E-16	7.377243E-18
4.140000E+03	1.253358E-16	7.379675E-18
4.150000E+03	1.261152E-16	7.381709E-18
4.160000E+03	1.268908E-16	7.383319E-18
4.170000E+03	1.276657E-16	7.384628E-18
4.180000E+03	1.284407E-16	7.385644E-18
4.190000E+03	1.292166E-16	7.386384E-18
4.200000E+03	1.299979E-16	7.387060E-18
4.210000E+03	1.307853E-16	7.387679E-18
4.220000E+03	1.315797E-16	7.388224E-18
4.230000E+03	1.323837E-16	7.388781E-18
4.240000E+03	1.331966E-16	7.389214E-18
4.250000E+03	1.340206E-16	7.389553E-18
4.260000E+03	1.348557E-16	7.389678E-18
4.270000E+03	1.357014E-16	7.389463E-18
4.280000E+03	1.365584E-16	7.388848E-18
4.290000E+03	1.374249E-16	7.387658E-18
4.300000E+03	1.383014E-16	7.385870E-18
4.310000E+03	1.391846E-16	7.383301E-18
4.320000E+03	1.400749E-16	7.379992E-18
4.330000E+03	1.409697E-16	7.375887E-18
4.340000E+03	1.418678E-16	7.371014E-18
4.350000E+03	1.427649E-16	7.365277E-18
4.360000E+03	1.436602E-16	7.358753E-18
4.370000E+03	1.445525E-16	7.351480E-18
4.380000E+03	1.454438E-16	7.343631E-18
4.390000E+03	1.463336E-16	7.335189E-18
4.400000E+03	1.472208E-16	7.326069E-18
4.410000E+03	1.481081E-16	7.316312E-18
4.420000E+03	1.489927E-16	7.305655E-18
4.430000E+03	1.498743E-16	7.293913E-18
4.440000E+03	1.507526E-16	7.280863E-18
4.450000E+03	1.516242E-16	7.266121E-18
4.460000E+03	1.524887E-16	7.249397E-18
4.470000E+03	1.533452E-16	7.230374E-18
4.480000E+03	1.541889E-16	7.208522E-18
4.490000E+03	1.550203E-16	7.183536E-18
4.500000E+03	1.558342E-16	7.154839E-18
4.510000E+03	1.566298E-16	7.122016E-18
4.520000E+03	1.574045E-16	7.084563E-18
4.530000E+03	1.581531E-16	7.041823E-18
4.540000E+03	1.588743E-16	6.993295E-18
4.550000E+03	1.595643E-16	6.938324E-18
4.560000E+03	1.602204E-16	6.876290E-18
4.570000E+03	1.608383E-16	6.806492E-18
4.580000E+03	1.614155E-16	6.728281E-18
4.590000E+03	1.619476E-16	6.640949E-18
4.600000E+03	1.624321E-16	6.543867E-18
4.610000E+03	1.628662E-16	6.436444E-18
4.620000E+03	1.632464E-16	6.318091E-18
4.630000E+03	1.635706E-16	6.188366E-18
4.640000E+03	1.638376E-16	6.046940E-18
4.650000E+03	1.640480E-16	5.893686E-18
4.660000E+03	1.641991E-16	5.728494E-18
4.670000E+03	1.642932E-16	5.551634E-18
4.680000E+03	1.643322E-16	5.363586E-18
4.690000E+03	1.643203E-16	5.165199E-18
4.700000E+03	1.642565E-16	4.957539E-18
4.710000E+03	1.641450E-16	4.742326E-18
4.720000E+03	1.639846E-16	4.521759E-18
4.730000E+03	1.637778E-16	4.298962E-18
4.740000E+03	1.635256E-16	4.078053E-18
4.750000E+03	1.632325E-16	3.864470E-18
4.760000E+03	1.628998E-16	3.664943E-18
4.770000E+03	1.625308E-16	3.487566E-18
4.780000E+03	1.621285E-16	3.341343E-18
4.790000E+03	1.616959E-16	3.235225E-18
4.800000E+03	1.612395E-16	3.176585E-18
4.810000E+03	1.607637E-16	3.169109E-18
4.820000E+03	1.602752E-16	3.211272E-18
4.830000E+03	1.597855E-16	3.296764E-18
4.840000E+03	1.593060E-16	3.416501E-18
4.850000E+03	1.588460E-16	3.560749E-18
4.860000E+03	1.584191E-16	3.720688E-18
4.870000E+03	1.580321E-16	3.888906E-18
4.880000E+03	1.576965E-16	4.059846E-18
4.890000E+03	1.574197E-16	4.229486E-18
4.900000E+03	1.572078E-16	4.395151E-18
4.910000E+03	1.570655E-16	4.555234E-18
4.920000E+03	1.569979E-16	4.708976E-18
4.930000E+03	1.570055E-16	4.856108E-18
4.940000E+03	1.570910E-16	4.996842E-18
4.950000E+03	1.572543E-16	5.131615E-18
4.960000E+03	1.574960E-16	5.261074E-18
4.970000E+03	1.578150E-16	5.385916E-18
4.980000E+03	1.582084E-16	5.506813E-18
4.990000E+03	1.586777E-16	5.624580E-18
5.000000E+03	1.592205E-16	5.739820E-18
5.010000E+03	1.598360E-16	5.853110E-18
5.020000E+03	1.605238E-16	5.964937E-18
5.030000E+03	1.612854E-16	6.075755E-18
5.040000E+03	1.621211E-16	6.185887E-18
5.050000E+03	1.630296E-16	6.295543E-18
5.060000E+03	1.640129E-16	6.405018E-18
5.070000E+03	1.650715E-16	6.514533E-18
5.080000E+03	1.662039E-16	6.624251E-18
5.090000E+03	1.674121E-16	6.734462E-18
5.100000E+03	1.686961E-16	6.845400E-18
5.110000E+03	1.700560E-16	6.957305E-18
5.120000E+03	1.714902E-16	7.070337E-18
5.130000E+03	1.730021E-16	7.184840E-18
5.140000E+03	1.745867E-16	7.300790E-18
5.150000E+03	1.762470E-16	7.418468E-18
5.160000E+03	1.779829E-16	7.537983E-18
5.170000E+03	1.797924E-16	7.659329E-18
5.180000E+03	1.816747E-16	7.782538E-18
5.190000E+03	1.836310E-16	7.907692E-18
5.200000E+03	1.856569E-16	8.034628E-18
5.210000E+03	1.877530E-16	8.163400E-18
5.220000E+03	1.899184E-16	8.293978E-18
5.230000E+03	1.921516E-16	8.426327E-18
5.240000E+03	1.944497E-16	8.560322E-18
5.250000E+03	1.968131E-16	8.695997E-18
5.260000E+03	1.992369E-16	8.833137E-18
5.270000E+03	2.017237E-16	8.971872E-18
5.280000E+03	2.042686E-16	9.111996E-18
5.290000E+03	2.068728E-16	9.253579E-18
5.300000E+03	2.095357E-16	9.396614E-18
5.310000E+03	2.122526E-16	9.540927E-18
5.320000E+03	2.150271E-16	9.686719E-18
5.330000E+03	2.178540E-16	9.833823E-18
5.340000E+03	2.207319E-16	9.982240E-18
5.350000E+03	2.236609E-16	1.013204E-17
5.360000E+03	2.266356E-16	1.028302E-17
5.370000E+03	2.296518E-16	1.043500E-17
5.380000E+03	2.327011E-16	1.058760E-17
5.390000E+03	2.357783E-16	1.074048E-17
5.400000E+03	2.388715E-16	1.089302E-17
5.410000E+03	2.419695E-16	1.104455E-17
5.420000E+03	2.450595E-16	1.119429E-17
5.430000E+03	2.481269E-16	1.134141E-17
5.440000E+03	2.511538E-16	1.148488E-17
5.450000E+03	2.541210E-16	1.162365E-17
5.460000E+03	2.570139E-16	1.175694E-17
5.470000E+03	2.598123E-16	1.188373E-17
5.480000E+03	2.625015E-16	1.200336E-17
5.490000E+03	2.650587E-16	1.211484E-17
5.500000E+03	2.674722E-16	1.221777E-17
5.510000E+03	2.697225E-16	1.231147E-17
5.520000E+03	2.717905E-16	1.239530E-17
5.530000E+03	2.736631E-16	1.246892E-17
5.540000E+03	2.753223E-16	1.253177E-17
5.550000E+03	2.767508E-16	1.258331E-17
5.560000E+03	2.779406E-16	1.262344E-17
5.570000E+03	2.788768E-16	1.265170E-17
5.580000E+03	2.795489E-16	1.266783E-17
5.590000E+03	2.799480E-16	1.267161E-17
5.600000E+03	2.800676E-16	1.266293E-17
5.610000E+03	2.799034E-16	1.264174E-17
5.620000E+03	2.794536E-16	1.260807E-17
5.630000E+03	2.787192E-16	1.256206E-17
5.640000E+03	2.777037E-16	1.250390E-17
5.650000E+03	2.764132E-16	1.243388E-17
5.660000E+03	2.748566E-16	1.235236E-17
5.670000E+03	2.730478E-16	1.225991E-17
5.680000E+03	2.709975E-16	1.215695E-17
5.690000E+03	2.687181E-16	1.204395E-17
5.700000E+03	2.662354E-16	1.192202E-17
5.710000E+03	2.635594E-16	1.179155E-17
5.720000E+03	2.607184E-16	1.165377E-17
5.730000E+03	2.577244E-16	1.150919E-17
5.740000E+03	2.546069E-16	1.135909E-17
5.750000E+03	2.513790E-16	1.120401E-17
5.760000E+03	2.480701E-16	1.104523E-17
5.770000E+03	2.446982E-16	1.088347E-17
5.780000E+03	2.412808E-16	1.071941E-17
5.790000E+03	2.378397E-16	1.055392E-17
5.800000E+03	2.343955E-16	1.038777E-17
5.810000E+03	2.309623E-16	1.022140E-17
5.820000E+03	2.275550E-16	1.005528E-17
5.830000E+03	2.241901E-16	9.889866E-18
5.840000E+03	2.208768E-16	9.725297E-18
5.850000E+03	2.176284E-16	9.561828E-18
5.860000E+03	2.144536E-16	9.399523E-18
5.870000E+03	2.113623E-16	9.238491E-18
5.880000E+03	2.083557E-16	9.078500E-18
5.890000E+03	2.054431E-16	8.919749E-18
5.900000E+03	2.026278E-16	8.762261E-18
5.910000E+03	1.999118E-16	8.606106E-18
5.920000E+03	1.972959E-16	8.451411E-18
5.930000E+03	1.947799E-16	8.298341E-18
5.940000E+03	1.923650E-16	8.147189E-18
5.950000E+03	1.900490E-16	7.998165E-18
5.960000E+03	1.878294E-16	7.851478E-18
5.970000E+03	1.857052E-16	7.707422E-18
5.980000E+03	1.836751E-16	7.566270E-18
5.990000E+03	1.817311E-16	7.428001E-18
