#wls	flux	fluxerr
1.600000E+03	3.371422E-18	3.996917E-18
1.640000E+03	3.382175E-18	3.967207E-18
1.680000E+03	3.395116E-18	3.938502E-18
1.720000E+03	3.409068E-18	3.909327E-18
1.760000E+03	3.425257E-18	3.880991E-18
1.800000E+03	3.443107E-18	3.852714E-18
1.840000E+03	3.463857E-18	3.825750E-18
1.880000E+03	3.487543E-18	3.799966E-18
1.920000E+03	3.514815E-18	3.775875E-18
1.960000E+03	3.545721E-18	3.753310E-18
2.000000E+03	3.580924E-18	3.732730E-18
2.040000E+03	3.620484E-18	3.713925E-18
2.080000E+03	3.666315E-18	3.698542E-18
2.120000E+03	3.718505E-18	3.686268E-18
2.160000E+03	3.778390E-18	3.677989E-18
2.200000E+03	3.845457E-18	3.672711E-18
2.240000E+03	3.920444E-18	3.670629E-18
2.280000E+03	4.004106E-18	3.671883E-18
2.320000E+03	4.095321E-18	3.674845E-18
2.360000E+03	4.194219E-18	3.679065E-18
2.400000E+03	4.300940E-18	3.684067E-18
2.440000E+03	4.415628E-18	3.689357E-18
2.480000E+03	4.537790E-18	3.693896E-18
2.520000E+03	4.666927E-18	3.696671E-18
2.560000E+03	4.803832E-18	3.697699E-18
2.600000E+03	4.948008E-18	3.695960E-18
2.640000E+03	5.100265E-18	3.691419E-18
2.680000E+03	5.260768E-18	3.683520E-18
2.720000E+03	5.429018E-18	3.671246E-18
2.760000E+03	5.606514E-18	3.654939E-18
2.800000E+03	5.792763E-18	3.633568E-18
2.840000E+03	5.988615E-18	3.606978E-18
2.880000E+03	6.192887E-18	3.573794E-18
2.920000E+03	6.404357E-18	3.532783E-18
2.960000E+03	6.623833E-18	3.483970E-18
3.000000E+03	6.850741E-18	3.426679E-18
3.010000E+03	6.908858E-18	3.411114E-18
3.020000E+03	6.967883E-18	3.395215E-18
3.030000E+03	7.027122E-18	3.378635E-18
3.040000E+03	7.086574E-18	3.361378E-18
3.050000E+03	7.147641E-18	3.344104E-18
3.060000E+03	7.208223E-18	3.325821E-18
