#wls	flux	fluxerr
1.600000E+03	6.015481E-18	7.138097E-18
1.640000E+03	6.052126E-18	7.105828E-18
1.680000E+03	6.091950E-18	7.074067E-18
1.720000E+03	6.135815E-18	7.043591E-18
1.760000E+03	6.183686E-18	7.014103E-18
1.800000E+03	6.236413E-18	6.986293E-18
1.840000E+03	6.293952E-18	6.959801E-18
1.880000E+03	6.358898E-18	6.937134E-18
1.920000E+03	6.430307E-18	6.916829E-18
1.960000E+03	6.509868E-18	6.900249E-18
2.000000E+03	6.599247E-18	6.888607E-18
2.040000E+03	6.700090E-18	6.882968E-18
2.080000E+03	6.812293E-18	6.882490E-18
2.120000E+03	6.939199E-18	6.889731E-18
2.160000E+03	7.082393E-18	6.905268E-18
2.200000E+03	7.242582E-18	6.928684E-18
2.240000E+03	7.421322E-18	6.960261E-18
2.280000E+03	7.620997E-18	7.000883E-18
2.320000E+03	7.842273E-18	7.049648E-18
2.360000E+03	8.085807E-18	7.105546E-18
2.400000E+03	8.353938E-18	7.168900E-18
2.440000E+03	8.645621E-18	7.236954E-18
2.480000E+03	8.963180E-18	7.309728E-18
2.520000E+03	9.304744E-18	7.383664E-18
2.560000E+03	9.673467E-18	7.459189E-18
2.600000E+03	1.006750E-17	7.532660E-18
2.640000E+03	1.048916E-17	7.603580E-18
2.680000E+03	1.093827E-17	7.669460E-18
2.720000E+03	1.141552E-17	7.728368E-18
2.760000E+03	1.192324E-17	7.779364E-18
2.800000E+03	1.245965E-17	7.818711E-18
2.840000E+03	1.302713E-17	7.845334E-18
2.880000E+03	1.362481E-17	7.856076E-18
2.920000E+03	1.425428E-17	7.849283E-18
2.960000E+03	1.491881E-17	7.824073E-18
3.000000E+03	1.562410E-17	7.780539E-18
3.010000E+03	1.580819E-17	7.767115E-18
3.020000E+03	1.599458E-17	7.752169E-18
3.030000E+03	1.618409E-17	7.736047E-18
3.040000E+03	1.637750E-17	7.719074E-18
3.050000E+03	1.657484E-17	7.701177E-18
3.060000E+03	1.677530E-17	7.681920E-18
3.070000E+03	1.697968E-17	7.661612E-18
3.080000E+03	1.718799E-17	7.640187E-18
3.090000E+03	1.740023E-17	7.617579E-18
3.100000E+03	1.761721E-17	7.594067E-18
3.110000E+03	1.783812E-17	7.569233E-18
3.120000E+03	1.806458E-17	7.543683E-18
3.130000E+03	1.829500E-17	7.516666E-18
3.140000E+03	1.853177E-17	7.489094E-18
3.150000E+03	1.877250E-17	7.459908E-18
3.160000E+03	1.901960E-17	7.429989E-18
3.170000E+03	1.927228E-17	7.398931E-18
3.180000E+03	1.953134E-17	7.366950E-18
3.190000E+03	1.979600E-17	7.333655E-18
3.200000E+03	2.006707E-17	7.299259E-18
3.210000E+03	2.034534E-17	7.263955E-18
3.220000E+03	2.063005E-17	7.227361E-18
3.230000E+03	2.092199E-17	7.189667E-18
3.240000E+03	2.122198E-17	7.151044E-18
3.250000E+03	2.153004E-17	7.111385E-18
3.260000E+03	2.184539E-17	7.070326E-18
3.270000E+03	2.216963E-17	7.028291E-18
3.280000E+03	2.250280E-17	6.985168E-18
3.290000E+03	2.284411E-17	6.940611E-18
3.300000E+03	2.319519E-17	6.895012E-18
3.310000E+03	2.355607E-17	6.848261E-18
3.320000E+03	2.392755E-17	6.800486E-18
3.330000E+03	2.430890E-17	6.751357E-18
3.340000E+03	2.470014E-17	6.700790E-18
3.350000E+03	2.510369E-17	6.649340E-18
3.360000E+03	2.551800E-17	6.596487E-18
3.370000E+03	2.594393E-17	6.542360E-18
3.380000E+03	2.638151E-17	6.486886E-18
3.390000E+03	2.683161E-17	6.430194E-18
3.400000E+03	2.729506E-17	6.372408E-18
3.410000E+03	2.777035E-17	6.313105E-18
3.420000E+03	2.825914E-17	6.252619E-18
3.430000E+03	2.876149E-17	6.190925E-18
3.440000E+03	2.927670E-17	6.127845E-18
3.450000E+03	2.980486E-17	6.063405E-18
3.460000E+03	3.034764E-17	5.997968E-18
3.470000E+03	3.090277E-17	5.931117E-18
3.480000E+03	3.147115E-17	5.863111E-18
3.490000E+03	3.205289E-17	5.794070E-18
3.500000E+03	3.264654E-17	5.723865E-18
3.510000E+03	3.325221E-17	5.652699E-18
3.520000E+03	3.386847E-17	5.580542E-18
3.530000E+03	3.449546E-17	5.507679E-18
