#wls	flux	fluxerr
1.600000E+03	4.340526E-18	6.341796E-18
1.640000E+03	4.386553E-18	6.400034E-18
1.680000E+03	4.432871E-18	6.458393E-18
1.720000E+03	4.478635E-18	6.515644E-18
1.760000E+03	4.525393E-18	6.574038E-18
1.800000E+03	4.573120E-18	6.633533E-18
1.840000E+03	4.620136E-18	6.691692E-18
1.880000E+03	4.667195E-18	6.749611E-18
1.920000E+03	4.714235E-18	6.807205E-18
1.960000E+03	4.762043E-18	6.865611E-18
2.000000E+03	4.809720E-18	6.923530E-18
2.040000E+03	4.856329E-18	6.979626E-18
2.080000E+03	4.903519E-18	7.036273E-18
2.120000E+03	4.950357E-18	7.092136E-18
2.160000E+03	4.996761E-18	7.147108E-18
2.200000E+03	5.042649E-18	7.201079E-18
2.240000E+03	5.087934E-18	7.253935E-18
2.280000E+03	5.133437E-18	7.306856E-18
2.320000E+03	5.177252E-18	7.357143E-18
2.360000E+03	5.221113E-18	7.407272E-18
2.400000E+03	5.263082E-18	7.454507E-18
2.440000E+03	5.304913E-18	7.501354E-18
2.480000E+03	5.345584E-18	7.546377E-18
2.520000E+03	5.384991E-18	7.589449E-18
2.560000E+03	5.423033E-18	7.630447E-18
2.600000E+03	5.459605E-18	7.669245E-18
2.640000E+03	5.495572E-18	7.707074E-18
2.680000E+03	5.528903E-18	7.741107E-18
2.720000E+03	5.561432E-18	7.773940E-18
2.760000E+03	5.591114E-18	7.802731E-18
2.800000E+03	5.619804E-18	7.830099E-18
2.840000E+03	5.646432E-18	7.854570E-18
2.880000E+03	5.670902E-18	7.876041E-18
2.920000E+03	5.693127E-18	7.894411E-18
2.960000E+03	5.713020E-18	7.909590E-18
3.000000E+03	5.730502E-18	7.921491E-18
3.010000E+03	5.733987E-18	7.923255E-18
3.020000E+03	5.738315E-18	7.926188E-18
3.030000E+03	5.742486E-18	7.928910E-18
3.040000E+03	5.745498E-18	7.930038E-18
3.050000E+03	5.749351E-18	7.932332E-18
3.060000E+03	5.752042E-18	7.933031E-18
3.070000E+03	5.755572E-18	7.934895E-18
3.080000E+03	5.758941E-18	7.936541E-18
3.090000E+03	5.761144E-18	7.936589E-18
3.100000E+03	5.764184E-18	7.937799E-18
3.110000E+03	5.766057E-18	7.937410E-18
3.120000E+03	5.768766E-18	7.938179E-18
3.130000E+03	5.771308E-18	7.938727E-18
3.140000E+03	5.772680E-18	7.937676E-18
3.150000E+03	5.774885E-18	7.937780E-18
3.160000E+03	5.775919E-18	7.936283E-18
3.170000E+03	5.777786E-18	7.935940E-18
3.180000E+03	5.779481E-18	7.935372E-18
3.190000E+03	5.780003E-18	7.933204E-18
3.200000E+03	5.781356E-18	7.932186E-18
3.210000E+03	5.782535E-18	7.930942E-18
3.220000E+03	5.782540E-18	7.928099E-18
3.230000E+03	5.783373E-18	7.926402E-18
3.240000E+03	5.784032E-18	7.924478E-18
3.250000E+03	5.783516E-18	7.920957E-18
3.260000E+03	5.783825E-18	7.918579E-18
3.270000E+03	5.783959E-18	7.915973E-18
3.280000E+03	5.782917E-18	7.911771E-18
3.290000E+03	5.782699E-18	7.908709E-18
3.300000E+03	5.782305E-18	7.905420E-18
3.310000E+03	5.780736E-18	7.900538E-18
3.320000E+03	5.779988E-18	7.896793E-18
3.330000E+03	5.779064E-18	7.892820E-18
3.340000E+03	5.777962E-18	7.888619E-18
3.350000E+03	5.775686E-18	7.882831E-18
3.360000E+03	5.774230E-18	7.878175E-18
3.370000E+03	5.772596E-18	7.873293E-18
3.380000E+03	5.769791E-18	7.866827E-18
3.390000E+03	5.767803E-18	7.861492E-18
3.400000E+03	5.765637E-18	7.855931E-18
3.410000E+03	5.763295E-18	7.850144E-18
3.420000E+03	5.759783E-18	7.842781E-18
3.430000E+03	5.757087E-18	7.836545E-18
3.440000E+03	5.754214E-18	7.830085E-18
3.450000E+03	5.750176E-18	7.822055E-18
3.460000E+03	5.746951E-18	7.815150E-18
3.470000E+03	5.743551E-18	7.808023E-18
3.480000E+03	5.739975E-18	7.800673E-18
3.490000E+03	5.735239E-18	7.791764E-18
3.500000E+03	5.731314E-18	7.783976E-18
3.510000E+03	5.727215E-18	7.775969E-18
3.520000E+03	5.722942E-18	7.767744E-18
3.530000E+03	5.717516E-18	7.757970E-18
3.540000E+03	5.712898E-18	7.749313E-18
3.550000E+03	5.708109E-18	7.740442E-18
3.560000E+03	5.703149E-18	7.731356E-18
3.570000E+03	5.697042E-18	7.720734E-18
3.580000E+03	5.691742E-18	7.711226E-18
3.590000E+03	5.686274E-18	7.701508E-18
3.600000E+03	5.680637E-18	7.691581E-18
3.610000E+03	5.673861E-18	7.680131E-18
3.620000E+03	5.667892E-18	7.669791E-18
3.630000E+03	5.661757E-18	7.659247E-18
3.640000E+03	5.655457E-18	7.648499E-18
3.650000E+03	5.648027E-18	7.636243E-18
3.660000E+03	5.641402E-18	7.625094E-18
3.670000E+03	5.634616E-18	7.613747E-18
3.680000E+03	5.627669E-18	7.602202E-18
3.690000E+03	5.620562E-18	7.590461E-18
3.700000E+03	5.612338E-18	7.577232E-18
3.710000E+03	5.604917E-18	7.565107E-18
3.720000E+03	5.597340E-18	7.552791E-18
3.730000E+03	5.589608E-18	7.540287E-18
3.740000E+03	5.580771E-18	7.526311E-18
3.750000E+03	5.572735E-18	7.513436E-18
3.760000E+03	5.564548E-18	7.500378E-18
3.770000E+03	5.556211E-18	7.487138E-18
3.780000E+03	5.546781E-18	7.472446E-18
3.790000E+03	5.538151E-18	7.458851E-18
3.800000E+03	5.529375E-18	7.445081E-18
3.810000E+03	5.520455E-18	7.431137E-18
3.820000E+03	5.510456E-18	7.415760E-18
3.830000E+03	5.501254E-18	7.401478E-18
3.840000E+03	5.491913E-18	7.387028E-18
3.850000E+03	5.482434E-18	7.372413E-18
3.860000E+03	5.471888E-18	7.356384E-18
3.870000E+03	5.462140E-18	7.341448E-18
3.880000E+03	5.452258E-18	7.326352E-18
3.890000E+03	5.442245E-18	7.311101E-18
3.900000E+03	5.431179E-18	7.294456E-18
3.910000E+03	5.420910E-18	7.278901E-18
3.920000E+03	5.410513E-18	7.263196E-18
3.930000E+03	5.399992E-18	7.247343E-18
3.940000E+03	5.388434E-18	7.230119E-18
3.950000E+03	5.377670E-18	7.213981E-18
3.960000E+03	5.366787E-18	7.197703E-18
3.970000E+03	5.355785E-18	7.181287E-18
3.980000E+03	5.343763E-18	7.163522E-18
3.990000E+03	5.332533E-18	7.146839E-18
4.000000E+03	5.321191E-18	7.130026E-18
4.010000E+03	5.309737E-18	7.113084E-18
4.020000E+03	5.297279E-18	7.094816E-18
4.030000E+03	5.285613E-18	7.077628E-18
4.040000E+03	5.273841E-18	7.060318E-18
4.050000E+03	5.261076E-18	7.041700E-18
4.060000E+03	5.249102E-18	7.024158E-18
4.070000E+03	5.237028E-18	7.006503E-18
4.080000E+03	5.224856E-18	6.988736E-18
4.090000E+03	5.211709E-18	6.969685E-18
4.100000E+03	5.199350E-18	6.951706E-18
4.110000E+03	5.186899E-18	6.933624E-18
4.120000E+03	5.173486E-18	6.914274E-18
4.130000E+03	5.160859E-18	6.895995E-18
4.140000E+03	5.148146E-18	6.877620E-18
4.150000E+03	5.134484E-18	6.857995E-18
4.160000E+03	5.121607E-18	6.839437E-18
4.170000E+03	5.108649E-18	6.820791E-18
4.180000E+03	5.094756E-18	6.800913E-18
4.190000E+03	5.081645E-18	6.782100E-18
4.200000E+03	5.068461E-18	6.763205E-18
4.210000E+03	5.054353E-18	6.743098E-18
4.220000E+03	5.041027E-18	6.724051E-18
4.230000E+03	5.027633E-18	6.704931E-18
4.240000E+03	5.013329E-18	6.684615E-18
4.250000E+03	4.999805E-18	6.665357E-18
4.260000E+03	4.986218E-18	6.646033E-18
4.270000E+03	4.971734E-18	6.625531E-18
4.280000E+03	4.958029E-18	6.606084E-18
4.290000E+03	4.943437E-18	6.585473E-18
4.300000E+03	4.929622E-18	6.565913E-18
4.310000E+03	4.915752E-18	6.546298E-18
4.320000E+03	4.901009E-18	6.525537E-18
4.330000E+03	4.887041E-18	6.505824E-18
4.340000E+03	4.872208E-18	6.484976E-18
4.350000E+03	4.858148E-18	6.465174E-18
4.360000E+03	4.844044E-18	6.445329E-18
4.370000E+03	4.829088E-18	6.424367E-18
4.380000E+03	4.814903E-18	6.404446E-18
4.390000E+03	4.799875E-18	6.383421E-18
4.400000E+03	4.785616E-18	6.363434E-18
4.410000E+03	4.770524E-18	6.342354E-18
4.420000E+03	4.756199E-18	6.322310E-18
4.430000E+03	4.741049E-18	6.301185E-18
4.440000E+03	4.726664E-18	6.281092E-18
4.450000E+03	4.711463E-18	6.259929E-18
4.460000E+03	4.697026E-18	6.239796E-18
4.470000E+03	4.681782E-18	6.218606E-18
4.480000E+03	4.667299E-18	6.198441E-18
4.490000E+03	4.652017E-18	6.177230E-18
4.500000E+03	4.637495E-18	6.157042E-18
4.510000E+03	4.622182E-18	6.135819E-18
4.520000E+03	4.607627E-18	6.115616E-18
4.530000E+03	4.592291E-18	6.094389E-18
4.540000E+03	4.577710E-18	6.074178E-18
4.550000E+03	4.562356E-18	6.052955E-18
4.560000E+03	4.547754E-18	6.032744E-18
4.570000E+03	4.532388E-18	6.011532E-18
4.580000E+03	4.517020E-18	5.990331E-18
4.590000E+03	4.502401E-18	5.970136E-18
4.600000E+03	4.487030E-18	5.948957E-18
4.610000E+03	4.472406E-18	5.928780E-18
4.620000E+03	4.457038E-18	5.907630E-18
4.630000E+03	4.441675E-18	5.886500E-18
4.640000E+03	4.427055E-18	5.866366E-18
4.650000E+03	4.411703E-18	5.845275E-18
4.660000E+03	4.397092E-18	5.825176E-18
4.670000E+03	4.381757E-18	5.804131E-18
4.680000E+03	4.366433E-18	5.783113E-18
4.690000E+03	4.351846E-18	5.763081E-18
4.700000E+03	4.336547E-18	5.742119E-18
4.710000E+03	4.321264E-18	5.721188E-18
4.720000E+03	4.306712E-18	5.701237E-18
4.730000E+03	4.291460E-18	5.680371E-18
4.740000E+03	4.276227E-18	5.659540E-18
4.750000E+03	4.261722E-18	5.639683E-18
4.760000E+03	4.246528E-18	5.618925E-18
4.770000E+03	4.231356E-18	5.598207E-18
4.780000E+03	4.216208E-18	5.577530E-18
4.790000E+03	4.201781E-18	5.557818E-18
4.800000E+03	4.186680E-18	5.537224E-18
4.810000E+03	4.171606E-18	5.516676E-18
4.820000E+03	4.156559E-18	5.496174E-18
4.830000E+03	4.142227E-18	5.476627E-18
4.840000E+03	4.127236E-18	5.456217E-18
4.850000E+03	4.112275E-18	5.435857E-18
4.860000E+03	4.097346E-18	5.415548E-18
4.870000E+03	4.082449E-18	5.395290E-18
4.880000E+03	4.067585E-18	5.375085E-18
4.890000E+03	4.053425E-18	5.355821E-18
4.900000E+03	4.038628E-18	5.335721E-18
4.910000E+03	4.023866E-18	5.315677E-18
4.920000E+03	4.009140E-18	5.295690E-18
4.930000E+03	3.994451E-18	5.275760E-18
4.940000E+03	3.979801E-18	5.255889E-18
4.950000E+03	3.965189E-18	5.236077E-18
4.960000E+03	3.951270E-18	5.217187E-18
4.970000E+03	3.936735E-18	5.197492E-18
4.980000E+03	3.922241E-18	5.177859E-18
4.990000E+03	3.907788E-18	5.158288E-18
5.000000E+03	3.893377E-18	5.138780E-18
5.010000E+03	3.879009E-18	5.119336E-18
5.020000E+03	3.864684E-18	5.099956E-18
5.030000E+03	3.850403E-18	5.080641E-18
5.040000E+03	3.836167E-18	5.061392E-18
5.050000E+03	3.821975E-18	5.042209E-18
5.060000E+03	3.807829E-18	5.023093E-18
5.070000E+03	3.793729E-18	5.004044E-18
5.080000E+03	3.779675E-18	4.985063E-18
5.090000E+03	3.765669E-18	4.966150E-18
5.100000E+03	3.751709E-18	4.947307E-18
5.110000E+03	3.737797E-18	4.928532E-18
5.120000E+03	3.723934E-18	4.909828E-18
5.130000E+03	3.710119E-18	4.891193E-18
5.140000E+03	3.696353E-18	4.872629E-18
5.150000E+03	3.682637E-18	4.854136E-18
5.160000E+03	3.668970E-18	4.835715E-18
5.170000E+03	3.655354E-18	4.817365E-18
5.180000E+03	3.641787E-18	4.799087E-18
5.190000E+03	3.627674E-18	4.780094E-18
5.200000E+03	3.614212E-18	4.761964E-18
5.210000E+03	3.600801E-18	4.743907E-18
5.220000E+03	3.587441E-18	4.725922E-18
5.230000E+03	3.574134E-18	4.708011E-18
5.240000E+03	3.560878E-18	4.690174E-18
5.250000E+03	3.547674E-18	4.672410E-18
5.260000E+03	3.533942E-18	4.653955E-18
5.270000E+03	3.520846E-18	4.636342E-18
5.280000E+03	3.507802E-18	4.618803E-18
5.290000E+03	3.494811E-18	4.601339E-18
5.300000E+03	3.481874E-18	4.583948E-18
5.310000E+03	3.468419E-18	4.565882E-18
5.320000E+03	3.455591E-18	4.548644E-18
5.330000E+03	3.442816E-18	4.531481E-18
5.340000E+03	3.430094E-18	4.514392E-18
5.350000E+03	3.416865E-18	4.496639E-18
5.360000E+03	3.404253E-18	4.479702E-18
5.370000E+03	3.391694E-18	4.462840E-18
5.380000E+03	3.378635E-18	4.445323E-18
5.390000E+03	3.366187E-18	4.428614E-18
5.400000E+03	3.353792E-18	4.411979E-18
5.410000E+03	3.340904E-18	4.394697E-18
5.420000E+03	3.328619E-18	4.378214E-18
5.430000E+03	3.316389E-18	4.361806E-18
5.440000E+03	3.303671E-18	4.344759E-18
5.450000E+03	3.291551E-18	4.328502E-18
5.460000E+03	3.279484E-18	4.312320E-18
5.470000E+03	3.266936E-18	4.295507E-18
5.480000E+03	3.254980E-18	4.279475E-18
5.490000E+03	3.243078E-18	4.263517E-18
5.500000E+03	3.230699E-18	4.246936E-18
5.510000E+03	3.218906E-18	4.231129E-18
5.520000E+03	3.206641E-18	4.214703E-18
5.530000E+03	3.194958E-18	4.199045E-18
5.540000E+03	3.182806E-18	4.182773E-18
5.550000E+03	3.171231E-18	4.167263E-18
5.560000E+03	3.159192E-18	4.151146E-18
5.570000E+03	3.147726E-18	4.135784E-18
5.580000E+03	3.136313E-18	4.120494E-18
5.590000E+03	3.124441E-18	4.104603E-18
5.600000E+03	3.113136E-18	4.089460E-18
5.610000E+03	3.101375E-18	4.073721E-18
5.620000E+03	3.089671E-18	4.058058E-18
5.630000E+03	3.078527E-18	4.043134E-18
5.640000E+03	3.066934E-18	4.027621E-18
5.650000E+03	3.055896E-18	4.012841E-18
5.660000E+03	3.044412E-18	3.997476E-18
5.670000E+03	3.033481E-18	3.982839E-18
5.680000E+03	3.022106E-18	3.967621E-18
5.690000E+03	3.011280E-18	3.953126E-18
5.700000E+03	3.000013E-18	3.938055E-18
5.710000E+03	2.988801E-18	3.923057E-18
5.720000E+03	2.978132E-18	3.908773E-18
5.730000E+03	2.967028E-18	3.893920E-18
5.740000E+03	2.956461E-18	3.879775E-18
5.750000E+03	2.945463E-18	3.865065E-18
5.760000E+03	2.934519E-18	3.850428E-18
5.770000E+03	2.924107E-18	3.836490E-18
5.780000E+03	2.913268E-18	3.821993E-18
5.790000E+03	2.902482E-18	3.807567E-18
5.800000E+03	2.892222E-18	3.793834E-18
5.810000E+03	2.881539E-18	3.779547E-18
5.820000E+03	2.870909E-18	3.765331E-18
5.830000E+03	2.860332E-18	3.751184E-18
5.840000E+03	2.850272E-18	3.737719E-18
5.850000E+03	2.839797E-18	3.723708E-18
