#wls	flux	fluxerr
3.558789E+03	3.559334E-03	1.959578E-04
3.568702E+03	3.609294E-03	1.986937E-04
3.578616E+03	3.659296E-03	2.014314E-04
3.588529E+03	3.710216E-03	2.042193E-04
3.598442E+03	3.761610E-03	2.070328E-04
3.608355E+03	3.813474E-03	2.098718E-04
3.618268E+03	3.865803E-03	2.127359E-04
3.628181E+03	3.918591E-03	2.156249E-04
3.638094E+03	3.972302E-03	2.185642E-04
3.648007E+03	4.025993E-03	2.215020E-04
3.657920E+03	4.080603E-03	2.244900E-04
3.667833E+03	4.135169E-03	2.274751E-04
3.677746E+03	4.190651E-03	2.305101E-04
3.687659E+03	4.246559E-03	2.335681E-04
3.697572E+03	4.302885E-03	2.366486E-04
3.707485E+03	4.359619E-03	2.397513E-04
3.717398E+03	4.416755E-03	2.428754E-04
3.727311E+03	4.474282E-03	2.460207E-04
3.737225E+03	4.532191E-03	2.491866E-04
3.747138E+03	4.590997E-03	2.524012E-04
3.757051E+03	4.649641E-03	2.556066E-04
3.766964E+03	4.708636E-03	2.588307E-04
3.776877E+03	4.768511E-03	2.621029E-04
3.786790E+03	4.828175E-03	2.653629E-04
3.796703E+03	4.888707E-03	2.686702E-04
3.806616E+03	4.949550E-03	2.719941E-04
3.816529E+03	5.010692E-03	2.753340E-04
3.826442E+03	5.072119E-03	2.786892E-04
3.836355E+03	5.133816E-03	2.820587E-04
3.846268E+03	5.195771E-03	2.854419E-04
3.856181E+03	5.257967E-03	2.888379E-04
3.866094E+03	5.320387E-03	2.922457E-04
3.876007E+03	5.383019E-03	2.956648E-04
3.885920E+03	5.445844E-03	2.990940E-04
3.895834E+03	5.508843E-03	3.025323E-04
3.905747E+03	5.572002E-03	3.059789E-04
3.915660E+03	5.635914E-03	3.094665E-04
3.925573E+03	5.699338E-03	3.129269E-04
3.935486E+03	5.762864E-03	3.163923E-04
3.945399E+03	5.827100E-03	3.198964E-04
3.955312E+03	5.890771E-03	3.233690E-04
3.965225E+03	5.955124E-03	3.268786E-04
3.975138E+03	6.018858E-03	3.303538E-04
3.985051E+03	6.083235E-03	3.338639E-04
3.994964E+03	6.146939E-03	3.373367E-04
4.004877E+03	6.211251E-03	3.408424E-04
4.014790E+03	6.274830E-03	3.443075E-04
4.024703E+03	6.338976E-03	3.478033E-04
4.034616E+03	6.402327E-03	3.512551E-04
4.044529E+03	6.466201E-03	3.547353E-04
4.054443E+03	6.529218E-03	3.581680E-04
4.064356E+03	6.592712E-03	3.616265E-04
4.074269E+03	6.655283E-03	3.650341E-04
4.084182E+03	6.718279E-03	3.684646E-04
4.094095E+03	6.780283E-03	3.718404E-04
4.104008E+03	6.842661E-03	3.752363E-04
4.113921E+03	6.903976E-03	3.785736E-04
4.123834E+03	6.965607E-03	3.819279E-04
4.133747E+03	7.026101E-03	3.852197E-04
4.143660E+03	7.086855E-03	3.885253E-04
4.153573E+03	7.146393E-03	3.917640E-04
4.163486E+03	7.205400E-03	3.949734E-04
4.173399E+03	7.263841E-03	3.981514E-04
4.183312E+03	7.322418E-03	4.013366E-04
4.193225E+03	7.379621E-03	4.044463E-04
4.203138E+03	7.436150E-03	4.075189E-04
4.213052E+03	7.491966E-03	4.105521E-04
4.222965E+03	7.547033E-03	4.135441E-04
4.232878E+03	7.601312E-03	4.164927E-04
4.242791E+03	7.654768E-03	4.193961E-04
4.252704E+03	7.707363E-03	4.222521E-04
4.262617E+03	7.758291E-03	4.250167E-04
4.272530E+03	7.809046E-03	4.277717E-04
4.282443E+03	7.858827E-03	4.304732E-04
4.292356E+03	7.906822E-03	4.330767E-04
4.302269E+03	7.954542E-03	4.356652E-04
4.312182E+03	8.000400E-03	4.381515E-04
4.322095E+03	8.045134E-03	4.405763E-04
4.332008E+03	8.088711E-03	4.429376E-04
4.341921E+03	8.131096E-03	4.452337E-04
4.351834E+03	8.172257E-03	4.474627E-04
4.361747E+03	8.212163E-03	4.496230E-04
4.371661E+03	8.250786E-03	4.517132E-04
4.381574E+03	8.288095E-03	4.537314E-04
4.391487E+03	8.323268E-03	4.556327E-04
4.401400E+03	8.357869E-03	4.575028E-04
4.411313E+03	8.390286E-03	4.592534E-04
4.421226E+03	8.421289E-03	4.609268E-04
4.431139E+03	8.450862E-03	4.625220E-04
4.441052E+03	8.478986E-03	4.640381E-04
4.450965E+03	8.505647E-03	4.654742E-04
4.460878E+03	8.530832E-03	4.668298E-04
4.470791E+03	8.554529E-03	4.681041E-04
4.480704E+03	8.575927E-03	4.692528E-04
4.490617E+03	8.595822E-03	4.703195E-04
4.500530E+03	8.615013E-03	4.713479E-04
4.510443E+03	8.631894E-03	4.722502E-04
4.520356E+03	8.646465E-03	4.730264E-04
4.530270E+03	8.660335E-03	4.737644E-04
4.540183E+03	8.672707E-03	4.744208E-04
4.550096E+03	8.682788E-03	4.749521E-04
4.560009E+03	8.692188E-03	4.754464E-04
4.569922E+03	8.699321E-03	4.758171E-04
4.579835E+03	8.705001E-03	4.761086E-04
4.589748E+03	8.709241E-03	4.763216E-04
4.599661E+03	8.711267E-03	4.764139E-04
4.609574E+03	8.712686E-03	4.764732E-04
4.619487E+03	8.711933E-03	4.764142E-04
4.629400E+03	8.709824E-03	4.762813E-04
4.639313E+03	8.706385E-03	4.760760E-04
4.649226E+03	8.701639E-03	4.757996E-04
4.659139E+03	8.695613E-03	4.754536E-04
4.669052E+03	8.687554E-03	4.749968E-04
4.678965E+03	8.678278E-03	4.744738E-04
4.688879E+03	8.668588E-03	4.739286E-04
4.698792E+03	8.656962E-03	4.732778E-04
4.708705E+03	8.643441E-03	4.725238E-04
4.718618E+03	8.629598E-03	4.717527E-04
4.728531E+03	8.613930E-03	4.708821E-04
4.738444E+03	8.597240E-03	4.699561E-04
4.748357E+03	8.579564E-03	4.689765E-04
4.758270E+03	8.560935E-03	4.679453E-04
4.768183E+03	8.541387E-03	4.668642E-04
4.778096E+03	8.520207E-03	4.656942E-04
4.788009E+03	8.498930E-03	4.645194E-04
4.797922E+03	8.476098E-03	4.632600E-04
4.807835E+03	8.451752E-03	4.619183E-04
4.817748E+03	8.427412E-03	4.605772E-04
4.827661E+03	8.402369E-03	4.591982E-04
4.837574E+03	8.375926E-03	4.577430E-04
4.847488E+03	8.348855E-03	4.562539E-04
4.857401E+03	8.321189E-03	4.547327E-04
4.867314E+03	8.292239E-03	4.531417E-04
4.877227E+03	8.263483E-03	4.515617E-04
4.887140E+03	8.233514E-03	4.499158E-04
4.897053E+03	8.203085E-03	4.482452E-04
4.906966E+03	8.172224E-03	4.465514E-04
4.916879E+03	8.140261E-03	4.447977E-04
4.926792E+03	8.108631E-03	4.430626E-04
4.936705E+03	8.075960E-03	4.412711E-04
4.946618E+03	8.042979E-03	4.394630E-04
4.956531E+03	8.009713E-03	4.376396E-04
4.966444E+03	7.975504E-03	4.357652E-04
4.976357E+03	7.941748E-03	4.339159E-04
4.986270E+03	7.907103E-03	4.320183E-04
4.996183E+03	7.872277E-03	4.301113E-04
5.006097E+03	7.837290E-03	4.281958E-04
5.016010E+03	7.801500E-03	4.262369E-04
5.025923E+03	7.766257E-03	4.243082E-04
5.035836E+03	7.730257E-03	4.223385E-04
5.045749E+03	7.694181E-03	4.203650E-04
5.055662E+03	7.657397E-03	4.183532E-04
5.065575E+03	7.621224E-03	4.163751E-04
5.075488E+03	7.584382E-03	4.143608E-04
5.085401E+03	7.547534E-03	4.123465E-04
5.095314E+03	7.510694E-03	4.103331E-04
5.105227E+03	7.473875E-03	4.083211E-04
5.115140E+03	7.436465E-03	4.062772E-04
5.125053E+03	7.399106E-03	4.042364E-04
5.134966E+03	7.361809E-03	4.021993E-04
5.144879E+03	7.324585E-03	4.001665E-04
5.154792E+03	7.287442E-03	3.981385E-04
5.164706E+03	7.249782E-03	3.960826E-04
5.174619E+03	7.212830E-03	3.940656E-04
5.184532E+03	7.175385E-03	3.920221E-04
5.194445E+03	7.137463E-03	3.899528E-04
5.204358E+03	7.100266E-03	3.879234E-04
5.214271E+03	7.062612E-03	3.858694E-04
5.224184E+03	7.025103E-03	3.838235E-04
5.234097E+03	6.987742E-03	3.817862E-04
5.244010E+03	6.950534E-03	3.797574E-04
5.253923E+03	6.913482E-03	3.777375E-04
5.263836E+03	6.876022E-03	3.756955E-04
5.273749E+03	6.838732E-03	3.736631E-04
5.283662E+03	6.801617E-03	3.716406E-04
5.293575E+03	6.764676E-03	3.696278E-04
5.303488E+03	6.727914E-03	3.676252E-04
5.313401E+03	6.690780E-03	3.656024E-04
5.323315E+03	6.653836E-03	3.635904E-04
5.333228E+03	6.617080E-03	3.615888E-04
5.343141E+03	6.580516E-03	3.595980E-04
5.353054E+03	6.544145E-03	3.576180E-04
5.362967E+03	6.507430E-03	3.556194E-04
5.372880E+03	6.471446E-03	3.536610E-04
5.382793E+03	6.435127E-03	3.516845E-04
5.392706E+03	6.398480E-03	3.496903E-04
5.402619E+03	6.362560E-03	3.477360E-04
5.412532E+03	6.326838E-03	3.457928E-04
5.422445E+03	6.290797E-03	3.438322E-04
5.432358E+03	6.254957E-03	3.418829E-04
5.442271E+03	6.219317E-03	3.399446E-04
5.452184E+03	6.183875E-03	3.380173E-04
5.462097E+03	6.148128E-03	3.360735E-04
5.472010E+03	6.113082E-03	3.341682E-04
5.481924E+03	6.077732E-03	3.322464E-04
5.491837E+03	6.042580E-03	3.303355E-04
5.501750E+03	6.007624E-03	3.284355E-04
5.511663E+03	5.972862E-03	3.265462E-04
5.521576E+03	5.937806E-03	3.246409E-04
5.531489E+03	5.903426E-03	3.227728E-04
5.541402E+03	5.868755E-03	3.208888E-04
5.551315E+03	5.834275E-03	3.190153E-04
5.561228E+03	5.799982E-03	3.171521E-04
5.571141E+03	5.765404E-03	3.152734E-04
5.581054E+03	5.731481E-03	3.134307E-04
5.590967E+03	5.697274E-03	3.115724E-04
5.600880E+03	5.663712E-03	3.097495E-04
5.610793E+03	5.629865E-03	3.079111E-04
5.620706E+03	5.596194E-03	3.060823E-04
5.630619E+03	5.562245E-03	3.042384E-04
5.640533E+03	5.528923E-03	3.024287E-04
5.650446E+03	5.495321E-03	3.006038E-04
5.660359E+03	5.462335E-03	2.988127E-04
5.670272E+03	5.429069E-03	2.970062E-04
5.680185E+03	5.395967E-03	2.952088E-04
5.690098E+03	5.363026E-03	2.934201E-04
5.700011E+03	5.329809E-03	2.916164E-04
5.709924E+03	5.297185E-03	2.898450E-04
5.719837E+03	5.264285E-03	2.880586E-04
5.729750E+03	5.231962E-03	2.863038E-04
5.739663E+03	5.199364E-03	2.845339E-04
5.749576E+03	5.166912E-03	2.827719E-04
5.759489E+03	5.134608E-03	2.810180E-04
5.769402E+03	5.102029E-03	2.792491E-04
5.779315E+03	5.070006E-03	2.775106E-04
5.789228E+03	5.038120E-03	2.757795E-04
5.799142E+03	5.005960E-03	2.740334E-04
5.809055E+03	4.973937E-03	2.722947E-04
5.818968E+03	4.942046E-03	2.705632E-04
5.828881E+03	4.910286E-03	2.688389E-04
5.838794E+03	4.878653E-03	2.671214E-04
5.848707E+03	4.847147E-03	2.654108E-04
5.858620E+03	4.815374E-03	2.636856E-04
5.868533E+03	4.784114E-03	2.619884E-04
5.878446E+03	4.752588E-03	2.602765E-04
5.888359E+03	4.721185E-03	2.585713E-04
5.898272E+03	4.689902E-03	2.568726E-04
5.908185E+03	4.658738E-03	2.551803E-04
5.918098E+03	4.627691E-03	2.534944E-04
5.928011E+03	4.596761E-03	2.518147E-04
5.937924E+03	4.565946E-03	2.501413E-04
5.947837E+03	4.534874E-03	2.484537E-04
5.957751E+03	4.504289E-03	2.467927E-04
5.967664E+03	4.473449E-03	2.451176E-04
5.977577E+03	4.443088E-03	2.434687E-04
5.987490E+03	4.412479E-03	2.418061E-04
5.997403E+03	4.381985E-03	2.401496E-04
6.007316E+03	4.351605E-03	2.384993E-04
6.017229E+03	4.321341E-03	2.368552E-04
6.027142E+03	4.290840E-03	2.351981E-04
6.037055E+03	4.260808E-03	2.335665E-04
6.046968E+03	4.230891E-03	2.319411E-04
6.056881E+03	4.200748E-03	2.303032E-04
6.066794E+03	4.171064E-03	2.286904E-04
6.076707E+03	4.141160E-03	2.270653E-04
6.086620E+03	4.111379E-03	2.254469E-04
6.096533E+03	4.081721E-03	2.238351E-04
6.106446E+03	4.052188E-03	2.222299E-04
6.116360E+03	4.022779E-03	2.206315E-04
6.126273E+03	3.993499E-03	2.190400E-04
6.136186E+03	3.964347E-03	2.174554E-04
6.146099E+03	3.935324E-03	2.158777E-04
6.156012E+03	3.906114E-03	2.142896E-04
6.165925E+03	3.877359E-03	2.127263E-04
6.175838E+03	3.848424E-03	2.111530E-04
6.185751E+03	3.819944E-03	2.096046E-04
6.195664E+03	3.791292E-03	2.080465E-04
6.205577E+03	3.762785E-03	2.064963E-04
6.215490E+03	3.734733E-03	2.049708E-04
6.225403E+03	3.706524E-03	2.034366E-04
6.235316E+03	3.678467E-03	2.019105E-04
6.245229E+03	3.650565E-03	2.003929E-04
6.255142E+03	3.622821E-03	1.988837E-04
6.265055E+03	3.595238E-03	1.973832E-04
6.274969E+03	3.567818E-03	1.958915E-04
6.284882E+03	3.540274E-03	1.943928E-04
6.294795E+03	3.513190E-03	1.929192E-04
6.304708E+03	3.486279E-03	1.914549E-04
6.314621E+03	3.459258E-03	1.899844E-04
6.324534E+03	3.432701E-03	1.885392E-04
6.334447E+03	3.406044E-03	1.870884E-04
6.344360E+03	3.379853E-03	1.856631E-04
6.354273E+03	3.353572E-03	1.842325E-04
6.364186E+03	3.327486E-03	1.828126E-04
6.374099E+03	3.301595E-03	1.814031E-04
6.384012E+03	3.276174E-03	1.800193E-04
6.393925E+03	3.250684E-03	1.786315E-04
6.403838E+03	3.225398E-03	1.772549E-04
6.413751E+03	3.200322E-03	1.758895E-04
6.423664E+03	3.175456E-03	1.745355E-04
6.433578E+03	3.150803E-03	1.731931E-04
6.443491E+03	3.126368E-03	1.718624E-04
6.453404E+03	3.101898E-03	1.705297E-04
6.463317E+03	3.077909E-03	1.692231E-04
6.473230E+03	3.054145E-03	1.679289E-04
6.483143E+03	3.030611E-03	1.666471E-04
6.493056E+03	3.007060E-03	1.653641E-04
6.502969E+03	2.983994E-03	1.641077E-04
6.512882E+03	2.961166E-03	1.628642E-04
6.522795E+03	2.938335E-03	1.616204E-04
6.532708E+03	2.915994E-03	1.604034E-04
6.542621E+03	2.893659E-03	1.591864E-04
6.552534E+03	2.871575E-03	1.579831E-04
6.562447E+03	2.849983E-03	1.568068E-04
6.572360E+03	2.828409E-03	1.556313E-04
6.582273E+03	2.807096E-03	1.544699E-04
6.592187E+03	2.786276E-03	1.533355E-04
6.602100E+03	2.765485E-03	1.522026E-04
6.612013E+03	2.744962E-03	1.510842E-04
6.621926E+03	2.724706E-03	1.499804E-04
6.631839E+03	2.704720E-03	1.488913E-04
6.641752E+03	2.685004E-03	1.478169E-04
6.651665E+03	2.665561E-03	1.467573E-04
6.661578E+03	2.646392E-03	1.457127E-04
6.671491E+03	2.627498E-03	1.446830E-04
6.681404E+03	2.608879E-03	1.436684E-04
6.691317E+03	2.590537E-03	1.426689E-04
6.701230E+03	2.572471E-03	1.416844E-04
6.711143E+03	2.554684E-03	1.407151E-04
6.721056E+03	2.537173E-03	1.397609E-04
6.730969E+03	2.519940E-03	1.388218E-04
6.740882E+03	2.502774E-03	1.378863E-04
6.750796E+03	2.486096E-03	1.369775E-04
6.760709E+03	2.469695E-03	1.360839E-04
6.770622E+03	2.453363E-03	1.351939E-04
6.780535E+03	2.437512E-03	1.343303E-04
6.790448E+03	2.421730E-03	1.334703E-04
6.800361E+03	2.406424E-03	1.326365E-04
6.810274E+03	2.391187E-03	1.318064E-04
6.820187E+03	2.376420E-03	1.310019E-04
6.830100E+03	2.361718E-03	1.302010E-04
6.840013E+03	2.347480E-03	1.294256E-04
6.849926E+03	2.333307E-03	1.286535E-04
6.859839E+03	2.319393E-03	1.278957E-04
6.869752E+03	2.305931E-03	1.271626E-04
6.879665E+03	2.292527E-03	1.264326E-04
6.889578E+03	2.279373E-03	1.257163E-04
6.899491E+03	2.266465E-03	1.250135E-04
6.909405E+03	2.253990E-03	1.243344E-04
6.919318E+03	2.241564E-03	1.236579E-04
6.929231E+03	2.229372E-03	1.229942E-04
6.939144E+03	2.217411E-03	1.223431E-04
6.949057E+03	2.205674E-03	1.217043E-04
6.958970E+03	2.194160E-03	1.210777E-04
6.968883E+03	2.182861E-03	1.204628E-04
6.978796E+03	2.171775E-03	1.198596E-04
6.988709E+03	2.160895E-03	1.192677E-04
6.998622E+03	2.150033E-03	1.186766E-04
7.008535E+03	2.139551E-03	1.181065E-04
7.018448E+03	2.129259E-03	1.175467E-04
7.028361E+03	2.119152E-03	1.169970E-04
7.038274E+03	2.109044E-03	1.164472E-04
7.048187E+03	2.099289E-03	1.159168E-04
7.058100E+03	2.089703E-03	1.153957E-04
7.068014E+03	2.080101E-03	1.148735E-04
7.077927E+03	2.070832E-03	1.143696E-04
7.087840E+03	2.061536E-03	1.138642E-04
7.097753E+03	2.052561E-03	1.133764E-04
7.107666E+03	2.043548E-03	1.128865E-04
7.117579E+03	2.034667E-03	1.124037E-04
7.127492E+03	2.026088E-03	1.119375E-04
7.137405E+03	2.017451E-03	1.114681E-04
7.147318E+03	2.008931E-03	1.110050E-04
7.157231E+03	2.000516E-03	1.105477E-04
7.167144E+03	1.992203E-03	1.100959E-04
7.177057E+03	1.983984E-03	1.096492E-04
7.186970E+03	1.975855E-03	1.092074E-04
7.196883E+03	1.967807E-03	1.087700E-04
7.206796E+03	1.959836E-03	1.083368E-04
7.216709E+03	1.951935E-03	1.079074E-04
7.226623E+03	1.944098E-03	1.074814E-04
7.236536E+03	1.936320E-03	1.070586E-04
7.246449E+03	1.928427E-03	1.066294E-04
7.256362E+03	1.920747E-03	1.062119E-04
7.266275E+03	1.913108E-03	1.057966E-04
7.276188E+03	1.905339E-03	1.053740E-04
7.286101E+03	1.897765E-03	1.049621E-04
7.296014E+03	1.890051E-03	1.045424E-04
7.305927E+03	1.882356E-03	1.041237E-04
7.315840E+03	1.874839E-03	1.037147E-04
7.325753E+03	1.867169E-03	1.032972E-04
7.335666E+03	1.859503E-03	1.028799E-04
7.345579E+03	1.851835E-03	1.024624E-04
7.355492E+03	1.844162E-03	1.020445E-04
7.365405E+03	1.836481E-03	1.016261E-04
7.375318E+03	1.828786E-03	1.012068E-04
7.385232E+03	1.821073E-03	1.007864E-04
7.395145E+03	1.813336E-03	1.003647E-04
7.405058E+03	1.805573E-03	9.994150E-05
7.414971E+03	1.797625E-03	9.950793E-05
7.424884E+03	1.789800E-03	9.908108E-05
7.434797E+03	1.781783E-03	9.864352E-05
7.444710E+03	1.773881E-03	9.821227E-05
7.454623E+03	1.765782E-03	9.777008E-05
7.464536E+03	1.757794E-03	9.733389E-05
7.474449E+03	1.749602E-03	9.688636E-05
7.484362E+03	1.741362E-03	9.643608E-05
7.494275E+03	1.733069E-03	9.598281E-05
7.504188E+03	1.724722E-03	9.552647E-05
7.514101E+03	1.716322E-03	9.506707E-05
7.524014E+03	1.707863E-03	9.460437E-05
7.533927E+03	1.699344E-03	9.413828E-05
7.543841E+03	1.690767E-03	9.366889E-05
7.553754E+03	1.681980E-03	9.318774E-05
7.563667E+03	1.673283E-03	9.271151E-05
7.573580E+03	1.664373E-03	9.222344E-05
7.583493E+03	1.655551E-03	9.174011E-05
7.593406E+03	1.646519E-03	9.124512E-05
7.603319E+03	1.637428E-03	9.074673E-05
7.613232E+03	1.628419E-03	9.025286E-05
7.623145E+03	1.619204E-03	8.974747E-05
7.633058E+03	1.609929E-03	8.923869E-05
7.642971E+03	1.600597E-03	8.872660E-05
7.652884E+03	1.591206E-03	8.821120E-05
7.662797E+03	1.581617E-03	8.768476E-05
7.672710E+03	1.572115E-03	8.716306E-05
7.682623E+03	1.562559E-03	8.663829E-05
7.692536E+03	1.552814E-03	8.610294E-05
7.702450E+03	1.543159E-03	8.557250E-05
7.712363E+03	1.533319E-03	8.503171E-05
7.722276E+03	1.523435E-03	8.448841E-05
7.732189E+03	1.513511E-03	8.394282E-05
7.742102E+03	1.503551E-03	8.339510E-05
7.752015E+03	1.493553E-03	8.284526E-05
7.761928E+03	1.483526E-03	8.229369E-05
7.771841E+03	1.473469E-03	8.174038E-05
7.781754E+03	1.463388E-03	8.118566E-05
7.791667E+03	1.453286E-03	8.062969E-05
7.801580E+03	1.443036E-03	8.006542E-05
7.811493E+03	1.432902E-03	7.950756E-05
7.821406E+03	1.422631E-03	7.894194E-05
7.831319E+03	1.412355E-03	7.837602E-05
7.841232E+03	1.402208E-03	7.781716E-05
7.851145E+03	1.391937E-03	7.725133E-05
7.861059E+03	1.381675E-03	7.668595E-05
7.870972E+03	1.371428E-03	7.612127E-05
7.880885E+03	1.361074E-03	7.555061E-05
7.890798E+03	1.350869E-03	7.498814E-05
7.900711E+03	1.340693E-03	7.442719E-05
7.910624E+03	1.330428E-03	7.386120E-05
7.920537E+03	1.320324E-03	7.330412E-05
7.930450E+03	1.310143E-03	7.274269E-05
7.940363E+03	1.300013E-03	7.218400E-05
7.950276E+03	1.290059E-03	7.163496E-05
7.960189E+03	1.280045E-03	7.108257E-05
7.970102E+03	1.270097E-03	7.053379E-05
7.980015E+03	1.260222E-03	6.998892E-05
7.989928E+03	1.250423E-03	6.944824E-05
7.999841E+03	1.240589E-03	6.890559E-05
8.009754E+03	1.230959E-03	6.837413E-05
8.019668E+03	1.221305E-03	6.784132E-05
8.029581E+03	1.211862E-03	6.732013E-05
8.039494E+03	1.202407E-03	6.679817E-05
8.049407E+03	1.193168E-03	6.628823E-05
8.059320E+03	1.183927E-03	6.577805E-05
8.069233E+03	1.174800E-03	6.527412E-05
8.079146E+03	1.165789E-03	6.477661E-05
8.089059E+03	1.156898E-03	6.428574E-05
8.098972E+03	1.148131E-03	6.380166E-05
8.108885E+03	1.139384E-03	6.331858E-05
8.118798E+03	1.130873E-03	6.284865E-05
8.128711E+03	1.122495E-03	6.238600E-05
8.138624E+03	1.114145E-03	6.192486E-05
8.148537E+03	1.105933E-03	6.147132E-05
8.158450E+03	1.097965E-03	6.103128E-05
8.168363E+03	1.090033E-03	6.059319E-05
8.178277E+03	1.082243E-03	6.016297E-05
8.188190E+03	1.074598E-03	5.974069E-05
8.198103E+03	1.067097E-03	5.932641E-05
8.208016E+03	1.059741E-03	5.892018E-05
8.217929E+03	1.052532E-03	5.852202E-05
8.227842E+03	1.045470E-03	5.813197E-05
8.237755E+03	1.038454E-03	5.774448E-05
8.247668E+03	1.031686E-03	5.737071E-05
8.257581E+03	1.024966E-03	5.699954E-05
8.267494E+03	1.018492E-03	5.664202E-05
8.277407E+03	1.012065E-03	5.628711E-05
8.287320E+03	1.005786E-03	5.594030E-05
8.297233E+03	9.996512E-04	5.560154E-05
8.307146E+03	9.936614E-04	5.527079E-05
8.317059E+03	9.878154E-04	5.494799E-05
8.326972E+03	9.821116E-04	5.463306E-05
8.336886E+03	9.765489E-04	5.432594E-05
8.346799E+03	9.711259E-04	5.402655E-05
8.356712E+03	9.657458E-04	5.372952E-05
8.366625E+03	9.605978E-04	5.344536E-05
8.376538E+03	9.554901E-04	5.316340E-05
8.386451E+03	9.506100E-04	5.289408E-05
