#wls	flux	fluxerr
1.586090E+03	6.971598E-04	1.689033E-04
1.625742E+03	6.972792E-04	1.689298E-04
1.665394E+03	6.981098E-04	1.691285E-04
1.705047E+03	6.998072E-04	1.695372E-04
1.744699E+03	7.022851E-04	1.701350E-04
1.784351E+03	7.057034E-04	1.709604E-04
1.824003E+03	7.101028E-04	1.720235E-04
1.863656E+03	7.152791E-04	1.732746E-04
1.903308E+03	7.216484E-04	1.748147E-04
1.942960E+03	7.290118E-04	1.765955E-04
1.982612E+03	7.375466E-04	1.786599E-04
2.022265E+03	7.471821E-04	1.809908E-04
2.061917E+03	7.581058E-04	1.836336E-04
2.101569E+03	7.702523E-04	1.865724E-04
2.141221E+03	7.838206E-04	1.898555E-04
2.180874E+03	7.988874E-04	1.935013E-04
2.220526E+03	8.155349E-04	1.975298E-04
2.260178E+03	8.337112E-04	2.019283E-04
2.299830E+03	8.536460E-04	2.067525E-04
2.339483E+03	8.754408E-04	2.120270E-04
2.379135E+03	8.990542E-04	2.177416E-04
2.418787E+03	9.247447E-04	2.239589E-04
2.458439E+03	9.526355E-04	2.307087E-04
2.498092E+03	9.828574E-04	2.380228E-04
2.537744E+03	1.015550E-03	2.459348E-04
2.577396E+03	1.050690E-03	2.544389E-04
2.617048E+03	1.088594E-03	2.636120E-04
2.656701E+03	1.129426E-03	2.734936E-04
2.696353E+03	1.173358E-03	2.841254E-04
2.736005E+03	1.220572E-03	2.955511E-04
2.775657E+03	1.271051E-03	3.077670E-04
2.815310E+03	1.325392E-03	3.209171E-04
2.854962E+03	1.383381E-03	3.349499E-04
2.894614E+03	1.445429E-03	3.499648E-04
2.934266E+03	1.511749E-03	3.660129E-04
2.973919E+03	1.582556E-03	3.831465E-04
2.983832E+03	1.600821E-03	3.875661E-04
2.993745E+03	1.619615E-03	3.921139E-04
3.003658E+03	1.638697E-03	3.967311E-04
3.013571E+03	1.657811E-03	4.013562E-04
3.023484E+03	1.677472E-03	4.061134E-04
3.033397E+03	1.697427E-03	4.109418E-04
3.043310E+03	1.717681E-03	4.158427E-04
3.053223E+03	1.738235E-03	4.208161E-04
3.063136E+03	1.759094E-03	4.258632E-04
3.073049E+03	1.780259E-03	4.309843E-04
3.082962E+03	1.801734E-03	4.361803E-04
3.092875E+03	1.823519E-03	4.414515E-04
3.102789E+03	1.845903E-03	4.468674E-04
3.112702E+03	1.868326E-03	4.522927E-04
3.122615E+03	1.891068E-03	4.577953E-04
3.132528E+03	1.914133E-03	4.633759E-04
3.142441E+03	1.937817E-03	4.691062E-04
3.152354E+03	1.961537E-03	4.748453E-04
3.162267E+03	1.985889E-03	4.807373E-04
3.172180E+03	2.010276E-03	4.866377E-04
3.182093E+03	2.035305E-03	4.926933E-04
3.192006E+03	2.060678E-03	4.988322E-04
3.201919E+03	2.086083E-03	5.049785E-04
3.211832E+03	2.112147E-03	5.112846E-04
3.221745E+03	2.138561E-03	5.176750E-04
3.231658E+03	2.165326E-03	5.241507E-04
3.241571E+03	2.192448E-03	5.307123E-04
3.251484E+03	2.219923E-03	5.373595E-04
3.261398E+03	2.247757E-03	5.440935E-04
3.271311E+03	2.275952E-03	5.509147E-04
3.281224E+03	2.304508E-03	5.578231E-04
3.291137E+03	2.333425E-03	5.648190E-04
3.301050E+03	2.362706E-03	5.719028E-04
3.310963E+03	2.392353E-03	5.790751E-04
3.320876E+03	2.422365E-03	5.863357E-04
3.330789E+03	2.453109E-03	5.937731E-04
3.340702E+03	2.483860E-03	6.012124E-04
3.350615E+03	2.514980E-03	6.087408E-04
3.360528E+03	2.546846E-03	6.164497E-04
3.370441E+03	2.578710E-03	6.241580E-04
3.380354E+03	2.611327E-03	6.320484E-04
3.390267E+03	2.643936E-03	6.399370E-04
3.400180E+03	2.677307E-03	6.480095E-04
3.410093E+03	2.711056E-03	6.561736E-04
3.420007E+03	2.744783E-03	6.643324E-04
3.429920E+03	2.779286E-03	6.726788E-04
3.439833E+03	2.814165E-03	6.811159E-04
3.449746E+03	2.849007E-03	6.895440E-04
3.459659E+03	2.884634E-03	6.981621E-04
3.469572E+03	2.920635E-03	7.068705E-04
3.479485E+03	2.957011E-03	7.156697E-04
3.489398E+03	2.993756E-03	7.245579E-04
3.499311E+03	3.030873E-03	7.335360E-04
3.509224E+03	3.068355E-03	7.426025E-04
3.519137E+03	3.106204E-03	7.517576E-04
3.529050E+03	3.144417E-03	7.610007E-04
3.538963E+03	3.182989E-03	7.703305E-04
3.548876E+03	3.221918E-03	7.797466E-04
