#wls	flux	fluxerr
1.586090E+03	8.040240E-04	4.668560E-05
1.625742E+03	7.924732E-04	4.601438E-05
1.665394E+03	7.822090E-04	4.541787E-05
1.705047E+03	7.732499E-04	4.489714E-05
1.744699E+03	7.657461E-04	4.446091E-05
1.784351E+03	7.594561E-04	4.409515E-05
1.824003E+03	7.546645E-04	4.381639E-05
1.863656E+03	7.511413E-04	4.361126E-05
1.903308E+03	7.491727E-04	4.349639E-05
1.942960E+03	7.487916E-04	4.347367E-05
1.982612E+03	7.499118E-04	4.353810E-05
2.022265E+03	7.525791E-04	4.369234E-05
2.061917E+03	7.569701E-04	4.394664E-05
2.101569E+03	7.630187E-04	4.429714E-05
2.141221E+03	7.709165E-04	4.475497E-05
2.180874E+03	7.807394E-04	4.532454E-05
2.220526E+03	7.925729E-04	4.601079E-05
2.260178E+03	8.063838E-04	4.681180E-05
2.299830E+03	8.224055E-04	4.774110E-05
2.339483E+03	8.408894E-04	4.881329E-05
2.379135E+03	8.617024E-04	5.002063E-05
2.418787E+03	8.852584E-04	5.138713E-05
2.458439E+03	9.115834E-04	5.291430E-05
2.498092E+03	9.408512E-04	5.461222E-05
2.537744E+03	9.732511E-04	5.649186E-05
2.577396E+03	1.009140E-03	5.857394E-05
2.617048E+03	1.048753E-03	6.087206E-05
2.656701E+03	1.092181E-03	6.339149E-05
2.696353E+03	1.139847E-03	6.615677E-05
2.736005E+03	1.192039E-03	6.918464E-05
2.775657E+03	1.249066E-03	7.249294E-05
2.815310E+03	1.311063E-03	7.608959E-05
2.854962E+03	1.378739E-03	8.001559E-05
2.894614E+03	1.452266E-03	8.428098E-05
2.934266E+03	1.531800E-03	8.889474E-05
2.973919E+03	1.618346E-03	9.391521E-05
2.983832E+03	1.641011E-03	9.522999E-05
2.993745E+03	1.664075E-03	9.656791E-05
3.003658E+03	1.687545E-03	9.792933E-05
3.013571E+03	1.711651E-03	9.932767E-05
3.023484E+03	1.736176E-03	1.007503E-04
3.033397E+03	1.761124E-03	1.021975E-04
3.043310E+03	1.786499E-03	1.036694E-04
3.053223E+03	1.812545E-03	1.051803E-04
3.063136E+03	1.839033E-03	1.067167E-04
3.073049E+03	1.865966E-03	1.082790E-04
3.082962E+03	1.893347E-03	1.098673E-04
3.092875E+03	1.921183E-03	1.114819E-04
3.102789E+03	1.949730E-03	1.131378E-04
3.112702E+03	1.978746E-03	1.148209E-04
3.122615E+03	2.008233E-03	1.165312E-04
3.132528E+03	2.038194E-03	1.182691E-04
3.142441E+03	2.068634E-03	1.200347E-04
3.152354E+03	2.099824E-03	1.218439E-04
3.162267E+03	2.131508E-03	1.236816E-04
3.172180E+03	2.163687E-03	1.255481E-04
3.182093E+03	2.196362E-03	1.274433E-04
3.192006E+03	2.229822E-03	1.293841E-04
3.201919E+03	2.263793E-03	1.313545E-04
3.211832E+03	2.298277E-03	1.333546E-04
3.221745E+03	2.333277E-03	1.353846E-04
3.231658E+03	2.369091E-03	1.374619E-04
3.241571E+03	2.405132E-03	1.395523E-04
3.251484E+03	2.442000E-03	1.416906E-04
3.261398E+03	2.479398E-03	1.438597E-04
3.271311E+03	2.517640E-03	1.460777E-04
3.281224E+03	2.556109E-03	1.483088E-04
3.291137E+03	2.595430E-03	1.505894E-04
3.301050E+03	2.635296E-03	1.529016E-04
3.310963E+03	2.675706E-03	1.552453E-04
3.320876E+03	2.716992E-03	1.576397E-04
3.330789E+03	2.758830E-03	1.600662E-04
3.340702E+03	2.801221E-03	1.625247E-04
3.350615E+03	2.844166E-03	1.650154E-04
3.360528E+03	2.887664E-03	1.675380E-04
3.370441E+03	2.932061E-03	1.701129E-04
3.380354E+03	2.976665E-03	1.726997E-04
3.390267E+03	3.022534E-03	1.753598E-04
3.400180E+03	3.068605E-03	1.780317E-04
3.410093E+03	3.115230E-03	1.807356E-04
3.420007E+03	3.162778E-03	1.834931E-04
3.429920E+03	3.210885E-03	1.862829E-04
3.439833E+03	3.259547E-03	1.891049E-04
3.449746E+03	3.308761E-03	1.919590E-04
3.459659E+03	3.358913E-03	1.948674E-04
3.469572E+03	3.409621E-03	1.978079E-04
3.479485E+03	3.460878E-03	2.007804E-04
3.489398E+03	3.512682E-03	2.037845E-04
3.499311E+03	3.565030E-03	2.068201E-04
3.509224E+03	3.618323E-03	2.099105E-04
3.519137E+03	3.672160E-03	2.130324E-04
3.529050E+03	3.726530E-03	2.161853E-04
3.538963E+03	3.781433E-03	2.193689E-04
3.548876E+03	3.836859E-03	2.225830E-04
3.558789E+03	3.893234E-03	2.258520E-04
3.568702E+03	3.950132E-03	2.291513E-04
3.578616E+03	4.007542E-03	2.324802E-04
3.588529E+03	4.065459E-03	2.358385E-04
3.598442E+03	4.123876E-03	2.392258E-04
3.608355E+03	4.183237E-03	2.426678E-04
3.618268E+03	4.243091E-03	2.461384E-04
3.628181E+03	4.303430E-03	2.496370E-04
3.638094E+03	4.364242E-03	2.531631E-04
3.648007E+03	4.425521E-03	2.567162E-04
3.657920E+03	4.487735E-03	2.603234E-04
3.667833E+03	4.550404E-03	2.639571E-04
3.677746E+03	4.613520E-03	2.676166E-04
3.687659E+03	4.677072E-03	2.713013E-04
3.697572E+03	4.741050E-03	2.750108E-04
3.707485E+03	4.805442E-03	2.787442E-04
3.717398E+03	4.870746E-03	2.825304E-04
3.727311E+03	4.936451E-03	2.863399E-04
3.737225E+03	5.002546E-03	2.901719E-04
3.747138E+03	5.069019E-03	2.940258E-04
3.757051E+03	5.135860E-03	2.979010E-04
3.766964E+03	5.203054E-03	3.017966E-04
3.776877E+03	5.271125E-03	3.057430E-04
3.786790E+03	5.338992E-03	3.096776E-04
3.796703E+03	5.407721E-03	3.136621E-04
3.806616E+03	5.476761E-03	3.176646E-04
3.816529E+03	5.546098E-03	3.216843E-04
3.826442E+03	5.615719E-03	3.257204E-04
3.836355E+03	5.686173E-03	3.298048E-04
3.846268E+03	5.756322E-03	3.338714E-04
3.856181E+03	5.827285E-03	3.379852E-04
3.866094E+03	5.897904E-03	3.420789E-04
3.876007E+03	5.969315E-03	3.462186E-04
3.885920E+03	6.040929E-03	3.503700E-04
3.895834E+03	6.112731E-03	3.545323E-04
3.905747E+03	6.184702E-03	3.587043E-04
3.915660E+03	6.256826E-03	3.628851E-04
3.925573E+03	6.329086E-03	3.670738E-04
3.935486E+03	6.402077E-03	3.713048E-04
3.945399E+03	6.474561E-03	3.755063E-04
3.955312E+03	6.547125E-03	3.797125E-04
3.965225E+03	6.620377E-03	3.839585E-04
3.975138E+03	6.693681E-03	3.882075E-04
3.985051E+03	6.766382E-03	3.924214E-04
3.994964E+03	6.839721E-03	3.966723E-04
4.004877E+03	6.913049E-03	4.009225E-04
4.014790E+03	6.986342E-03	4.051706E-04
4.024703E+03	7.059576E-03	4.094153E-04
4.034616E+03	7.132072E-03	4.136172E-04
4.044529E+03	7.205112E-03	4.178505E-04
4.054443E+03	7.278019E-03	4.220761E-04
4.064356E+03	7.350766E-03	4.262923E-04
4.074269E+03	7.423324E-03	4.304975E-04
4.084182E+03	7.495663E-03	4.346900E-04
4.094095E+03	7.567755E-03	4.388682E-04
4.104008E+03	7.639568E-03	4.430301E-04
4.113921E+03	7.711068E-03	4.471738E-04
4.123834E+03	7.782223E-03	4.512974E-04
4.133747E+03	7.852996E-03	4.553989E-04
4.143660E+03	7.923353E-03	4.594762E-04
4.153573E+03	7.993255E-03	4.635271E-04
4.163486E+03	8.062662E-03	4.675492E-04
4.173399E+03	8.131535E-03	4.715403E-04
4.183312E+03	8.199831E-03	4.754980E-04
4.193225E+03	8.266792E-03	4.793782E-04
4.203138E+03	8.333805E-03	4.832614E-04
4.213052E+03	8.400109E-03	4.871034E-04
4.222965E+03	8.464933E-03	4.908596E-04
4.232878E+03	8.529679E-03	4.946112E-04
4.242791E+03	8.592844E-03	4.982711E-04
4.252704E+03	8.655839E-03	5.019211E-04
4.262617E+03	8.717147E-03	5.054733E-04
4.272530E+03	8.777453E-03	5.089673E-04
4.282443E+03	8.836704E-03	5.124002E-04
4.292356E+03	8.894851E-03	5.157690E-04
4.302269E+03	8.951842E-03	5.190707E-04
4.312182E+03	9.007626E-03	5.223025E-04
4.322095E+03	9.061404E-03	5.254179E-04
4.332008E+03	9.114626E-03	5.285011E-04
4.341921E+03	9.165737E-03	5.314618E-04
4.351834E+03	9.215444E-03	5.343411E-04
4.361747E+03	9.263699E-03	5.371362E-04
4.371661E+03	9.310459E-03	5.398446E-04
4.381574E+03	9.355679E-03	5.424638E-04
4.391487E+03	9.398555E-03	5.449470E-04
4.401400E+03	9.440574E-03	5.473805E-04
4.411313E+03	9.480172E-03	5.496736E-04
4.421226E+03	9.518078E-03	5.518686E-04
4.431139E+03	9.554259E-03	5.539636E-04
4.441052E+03	9.588686E-03	5.559569E-04
4.450965E+03	9.620566E-03	5.578026E-04
4.460878E+03	9.651409E-03	5.595881E-04
4.470791E+03	9.679662E-03	5.612234E-04
4.480704E+03	9.706072E-03	5.627519E-04
4.490617E+03	9.730627E-03	5.641729E-04
4.500530E+03	9.752551E-03	5.654413E-04
4.510443E+03	9.772604E-03	5.666013E-04
4.520356E+03	9.790784E-03	5.676527E-04
4.530270E+03	9.807091E-03	5.685955E-04
4.540183E+03	9.821528E-03	5.694299E-04
4.550096E+03	9.833342E-03	5.701123E-04
4.560009E+03	9.843312E-03	5.706877E-04
4.569922E+03	9.851449E-03	5.711569E-04
4.579835E+03	9.857775E-03	5.715212E-04
4.589748E+03	9.861553E-03	5.717377E-04
4.599661E+03	9.864323E-03	5.718958E-04
4.609574E+03	9.864605E-03	5.719097E-04
4.619487E+03	9.862433E-03	5.717813E-04
4.629400E+03	9.859345E-03	5.715999E-04
4.639313E+03	9.853880E-03	5.712807E-04
4.649226E+03	9.846824E-03	5.708693E-04
4.659139E+03	9.837480E-03	5.703252E-04
4.669052E+03	9.826637E-03	5.696943E-04
4.678965E+03	9.814338E-03	5.689791E-04
4.688879E+03	9.800631E-03	5.681822E-04
4.698792E+03	9.785565E-03	5.673065E-04
4.708705E+03	9.768460E-03	5.663127E-04
4.718618E+03	9.750100E-03	5.652462E-04
4.728531E+03	9.729815E-03	5.640681E-04
4.738444E+03	9.708386E-03	5.628237E-04
4.748357E+03	9.685862E-03	5.615158E-04
4.758270E+03	9.662299E-03	5.601478E-04
4.768183E+03	9.637039E-03	5.586814E-04
4.778096E+03	9.610850E-03	5.571612E-04
4.788009E+03	9.583785E-03	5.555903E-04
4.797922E+03	9.555897E-03	5.539717E-04
4.807835E+03	9.526542E-03	5.522680E-04
4.817748E+03	9.496472E-03	5.505230E-04
4.827661E+03	9.465052E-03	5.486997E-04
4.837574E+03	9.433023E-03	5.468413E-04
4.847488E+03	9.400434E-03	5.449503E-04
4.857401E+03	9.367332E-03	5.430297E-04
4.867314E+03	9.333093E-03	5.410431E-04
4.877227E+03	9.298436E-03	5.390324E-04
4.887140E+03	9.262743E-03	5.369616E-04
4.897053E+03	9.227385E-03	5.349104E-04
4.906966E+03	9.190422E-03	5.327661E-04
4.916879E+03	9.153873E-03	5.306458E-04
4.926792E+03	9.116465E-03	5.284759E-04
4.936705E+03	9.078888E-03	5.262961E-04
4.946618E+03	9.041177E-03	5.241086E-04
4.956531E+03	9.002724E-03	5.218782E-04
4.966444E+03	8.964203E-03	5.196438E-04
4.976357E+03	8.925643E-03	5.174072E-04
4.986270E+03	8.886442E-03	5.151335E-04
4.996183E+03	8.847259E-03	5.128609E-04
5.006097E+03	8.807495E-03	5.105547E-04
5.016010E+03	8.768413E-03	5.082880E-04
5.025923E+03	8.728801E-03	5.059906E-04
5.035836E+03	8.688682E-03	5.036638E-04
5.045749E+03	8.649293E-03	5.013795E-04
5.055662E+03	8.609438E-03	4.990681E-04
5.065575E+03	8.569138E-03	4.967310E-04
5.075488E+03	8.529008E-03	4.944038E-04
5.085401E+03	8.489060E-03	4.920872E-04
5.095314E+03	8.449300E-03	4.897815E-04
5.105227E+03	8.409154E-03	4.874535E-04
5.115140E+03	8.369218E-03	4.851377E-04
5.125053E+03	8.329498E-03	4.828344E-04
5.134966E+03	8.289423E-03	4.805106E-04
5.144879E+03	8.249577E-03	4.782001E-04
5.154792E+03	8.209962E-03	4.759030E-04
5.164706E+03	8.170017E-03	4.735869E-04
5.174619E+03	8.130312E-03	4.712846E-04
5.184532E+03	8.090848E-03	4.689964E-04
5.194445E+03	8.051071E-03	4.666901E-04
5.204358E+03	8.011538E-03	4.643979E-04
5.214271E+03	7.972251E-03	4.621201E-04
5.224184E+03	7.933204E-03	4.598562E-04
5.234097E+03	7.893858E-03	4.575750E-04
5.244010E+03	7.854219E-03	4.552769E-04
5.253923E+03	7.815361E-03	4.530240E-04
5.263836E+03	7.776212E-03	4.507543E-04
5.273749E+03	7.737303E-03	4.484986E-04
5.283662E+03	7.698111E-03	4.462265E-04
5.293575E+03	7.659679E-03	4.439985E-04
5.303488E+03	7.620962E-03	4.417539E-04
5.313401E+03	7.581966E-03	4.394933E-04
5.323315E+03	7.543718E-03	4.372760E-04
5.333228E+03	7.505191E-03	4.350426E-04
5.343141E+03	7.466389E-03	4.327933E-04
5.353054E+03	7.428322E-03	4.305867E-04
5.362967E+03	7.389981E-03	4.283641E-04
5.372880E+03	7.351868E-03	4.261548E-04
5.382793E+03	7.313485E-03	4.239299E-04
5.392706E+03	7.275328E-03	4.217181E-04
5.402619E+03	7.237395E-03	4.195194E-04
5.412532E+03	7.199682E-03	4.173334E-04
5.422445E+03	7.162187E-03	4.151600E-04
5.432358E+03	7.124425E-03	4.129713E-04
5.442271E+03	7.086406E-03	4.107676E-04
5.452184E+03	7.049078E-03	4.086040E-04
5.462097E+03	7.011491E-03	4.064255E-04
5.472010E+03	6.974118E-03	4.042593E-04
5.481924E+03	6.936954E-03	4.021053E-04
5.491837E+03	6.899998E-03	3.999634E-04
5.501750E+03	6.862786E-03	3.978067E-04
5.511663E+03	6.825782E-03	3.956620E-04
5.521576E+03	6.788526E-03	3.935027E-04
5.531489E+03	6.751926E-03	3.913815E-04
5.541402E+03	6.715075E-03	3.892457E-04
5.551315E+03	6.678421E-03	3.871214E-04
5.561228E+03	6.641962E-03	3.850084E-04
5.571141E+03	6.605253E-03	3.828810E-04
5.581054E+03	6.568735E-03	3.807646E-04
5.590967E+03	6.532405E-03	3.786591E-04
5.600880E+03	6.496260E-03	3.765644E-04
5.610793E+03	6.459861E-03	3.744550E-04
5.620706E+03	6.423643E-03	3.723560E-04
5.630619E+03	6.387599E-03	3.702672E-04
5.640533E+03	6.351727E-03	3.681883E-04
5.650446E+03	6.316018E-03	3.661189E-04
5.660359E+03	6.280050E-03	3.640346E-04
5.670272E+03	6.244241E-03	3.619594E-04
5.680185E+03	6.208586E-03	3.598932E-04
5.690098E+03	6.172667E-03	3.578117E-04
