#wls	flux	fluxerr
1.586090E+03	1.356674E-02	7.623121E-04
1.625742E+03	1.127459E-02	6.245772E-04
1.665394E+03	9.281222E-03	5.067009E-04
1.705047E+03	7.564944E-03	4.068582E-04
1.744699E+03	6.102776E-03	3.232085E-04
1.784351E+03	4.870583E-03	2.539095E-04
1.824003E+03	3.841992E-03	1.970695E-04
1.863656E+03	2.993117E-03	1.509983E-04
1.903308E+03	2.299909E-03	1.140680E-04
1.942960E+03	1.740272E-03	8.481898E-05
1.982612E+03	1.294474E-03	6.197405E-05
2.022265E+03	9.458475E-04	4.446278E-05
2.061917E+03	6.807931E-04	3.141006E-05
2.101569E+03	4.891551E-04	2.214113E-05
2.141221E+03	3.611996E-04	1.603336E-05
2.180874E+03	2.846120E-04	1.238464E-05
2.220526E+03	2.488473E-04	1.061086E-05
2.260178E+03	2.491954E-04	1.040848E-05
2.299830E+03	2.872200E-04	1.174743E-05
2.339483E+03	3.740471E-04	1.497604E-05
2.379135E+03	5.365688E-04	2.102393E-05
2.418787E+03	8.250112E-04	3.162692E-05
2.458439E+03	1.322224E-03	4.958143E-05
2.498092E+03	2.147763E-03	7.876719E-05
2.537744E+03	3.442153E-03	1.234463E-04
2.577396E+03	5.312817E-03	1.863046E-04
2.617048E+03	7.761397E-03	2.661161E-04
2.656701E+03	1.070881E-02	3.590103E-04
2.696353E+03	1.409190E-02	4.619351E-04
2.736005E+03	1.789895E-02	5.737183E-04
2.775657E+03	2.216297E-02	6.946671E-04
2.815310E+03	2.692153E-02	8.251830E-04
2.854962E+03	3.216824E-02	9.642986E-04
2.894614E+03	3.781525E-02	1.108733E-03
2.934266E+03	4.369587E-02	1.253234E-03
2.973919E+03	4.958852E-02	1.391482E-03
2.983832E+03	5.103866E-02	1.424412E-03
2.993745E+03	5.247202E-02	1.456499E-03
3.003658E+03	5.388586E-02	1.487681E-03
3.013571E+03	5.528025E-02	1.517975E-03
3.023484E+03	5.665220E-02	1.547314E-03
3.033397E+03	5.800048E-02	1.575681E-03
3.043310E+03	5.932575E-02	1.603110E-03
3.053223E+03	6.062690E-02	1.629586E-03
3.063136E+03	6.190475E-02	1.655150E-03
3.073049E+03	6.316355E-02	1.679930E-03
3.082962E+03	6.440313E-02	1.703935E-03
3.092875E+03	6.562793E-02	1.727298E-03
3.102789E+03	6.684050E-02	1.750097E-03
3.112702E+03	6.804933E-02	1.772565E-03
3.122615E+03	6.925542E-02	1.794737E-03
3.132528E+03	7.046548E-02	1.816793E-03
3.142441E+03	7.168653E-02	1.838919E-03
3.152354E+03	7.292427E-02	1.861264E-03
