#wls	flux	fluxerr
1.586090E+03	2.297822E-02	1.023752E-03
1.625742E+03	1.915500E-02	8.375802E-04
1.665394E+03	1.581119E-02	6.781812E-04
1.705047E+03	1.291847E-02	5.432474E-04
1.744699E+03	1.044471E-02	4.303826E-04
1.784351E+03	8.354112E-03	3.371289E-04
1.824003E+03	6.605372E-03	2.609134E-04
1.863656E+03	5.159875E-03	1.993927E-04
1.903308E+03	3.977205E-03	1.502761E-04
1.942960E+03	3.018910E-03	1.114757E-04
1.982612E+03	2.249390E-03	8.113285E-05
2.022265E+03	1.637658E-03	5.767010E-05
2.061917E+03	1.159062E-03	3.983246E-05
2.101569E+03	8.027971E-04	2.691307E-05
2.141221E+03	5.655017E-04	1.848687E-05
2.180874E+03	4.254485E-04	1.355874E-05
2.220526E+03	3.582750E-04	1.112843E-05
2.260178E+03	3.512192E-04	1.063112E-05
2.299830E+03	4.033979E-04	1.189869E-05
2.339483E+03	5.316842E-04	1.528325E-05
2.379135E+03	7.817095E-04	2.190242E-05
2.418787E+03	1.243402E-03	3.396994E-05
2.458439E+03	2.073248E-03	5.525778E-05
2.498092E+03	3.509671E-03	9.131913E-05
2.537744E+03	5.843371E-03	1.485432E-04
2.577396E+03	9.275145E-03	2.305584E-04
2.617048E+03	1.367878E-02	3.328063E-04
2.656701E+03	1.876935E-02	4.474257E-04
2.696353E+03	2.446221E-02	5.719174E-04
2.736005E+03	3.086601E-02	7.084329E-04
2.775657E+03	3.820916E-02	8.616952E-04
2.815310E+03	4.671260E-02	1.035967E-03
2.854962E+03	5.646129E-02	1.232299E-03
2.894614E+03	6.731770E-02	1.446925E-03
2.934266E+03	7.893136E-02	1.671818E-03
2.973919E+03	9.080429E-02	1.896340E-03
2.983832E+03	9.375419E-02	1.951211E-03
2.993745E+03	9.667866E-02	2.005221E-03
3.003658E+03	9.957022E-02	2.058224E-03
3.013571E+03	1.024267E-01	2.110190E-03
3.023484E+03	1.052401E-01	2.160968E-03
3.033397E+03	1.080062E-01	2.210486E-03
3.043310E+03	1.107246E-01	2.258749E-03
3.053223E+03	1.133921E-01	2.305709E-03
3.063136E+03	1.160096E-01	2.351401E-03
3.073049E+03	1.185862E-01	2.396020E-03
3.082962E+03	1.211229E-01	2.439603E-03
3.092875E+03	1.236312E-01	2.482391E-03
3.102789E+03	1.261202E-01	2.524579E-03
3.112702E+03	1.286114E-01	2.566603E-03
3.122615E+03	1.311134E-01	2.608641E-03
3.132528E+03	1.336470E-01	2.651108E-03
3.142441E+03	1.362344E-01	2.694444E-03
3.152354E+03	1.388962E-01	2.739051E-03
3.162267E+03	1.416480E-01	2.785231E-03
3.172180E+03	1.445185E-01	2.833537E-03
3.182093E+03	1.475221E-01	2.884239E-03
3.192006E+03	1.506801E-01	2.937736E-03
