#wls	flux	fluxerr
5.610793E+03	8.208724E-02	1.829306E-03
5.620706E+03	8.036989E-02	1.797306E-03
5.630619E+03	7.866062E-02	1.765324E-03
5.640533E+03	7.700369E-02	1.734317E-03
5.650446E+03	7.543968E-02	1.705178E-03
5.660359E+03	7.400141E-02	1.678641E-03
5.670272E+03	7.271644E-02	1.655337E-03
5.680185E+03	7.160439E-02	1.635726E-03
5.690098E+03	7.067707E-02	1.620100E-03
5.700011E+03	6.993982E-02	1.608606E-03
5.709924E+03	6.939157E-02	1.601248E-03
5.719837E+03	6.902294E-02	1.597836E-03
5.729750E+03	6.881914E-02	1.598054E-03
5.739663E+03	6.875765E-02	1.601399E-03
5.749576E+03	6.881148E-02	1.607260E-03
5.759489E+03	6.894727E-02	1.614867E-03
5.769402E+03	6.912868E-02	1.623374E-03
5.779315E+03	6.931716E-02	1.631872E-03
5.789228E+03	6.947389E-02	1.639441E-03
5.799142E+03	6.956227E-02	1.645205E-03
5.809055E+03	6.954721E-02	1.648319E-03
5.818968E+03	6.940076E-02	1.648104E-03
5.828881E+03	6.910125E-02	1.644030E-03
5.838794E+03	6.863206E-02	1.635686E-03
5.848707E+03	6.798530E-02	1.622872E-03
5.858620E+03	6.716138E-02	1.605592E-03
5.868533E+03	6.616395E-02	1.583927E-03
5.878446E+03	6.500560E-02	1.558181E-03
5.888359E+03	6.370229E-02	1.528742E-03
5.898272E+03	6.227248E-02	1.496062E-03
5.908185E+03	6.073925E-02	1.460709E-03
5.918098E+03	5.912694E-02	1.423285E-03
5.928011E+03	5.746035E-02	1.384406E-03
5.937924E+03	5.576584E-02	1.344726E-03
5.947837E+03	5.406824E-02	1.304867E-03
5.957751E+03	5.239199E-02	1.265439E-03
5.967664E+03	5.075994E-02	1.227018E-03
5.977577E+03	4.919236E-02	1.190115E-03
5.987490E+03	4.770788E-02	1.155204E-03
5.997403E+03	4.632086E-02	1.122653E-03
6.007316E+03	4.504348E-02	1.092781E-03
6.017229E+03	4.388517E-02	1.065838E-03
6.027142E+03	4.285099E-02	1.041972E-03
6.037055E+03	4.194406E-02	1.021282E-03
6.046968E+03	4.116453E-02	1.003796E-03
6.056881E+03	4.051114E-02	9.895127E-04
6.066794E+03	3.997907E-02	9.783421E-04
6.076707E+03	3.956301E-02	9.701858E-04
6.086620E+03	3.925523E-02	9.648880E-04
6.096533E+03	3.904729E-02	9.622767E-04
6.106446E+03	3.892809E-02	9.621154E-04
6.116360E+03	3.888583E-02	9.641513E-04
6.126273E+03	3.890616E-02	9.680681E-04
6.136186E+03	3.897516E-02	9.735576E-04
6.146099E+03	3.907806E-02	9.802885E-04
6.156012E+03	3.920099E-02	9.879473E-04
6.165925E+03	3.932980E-02	9.962084E-04
6.175838E+03	3.945239E-02	1.004791E-03
6.185751E+03	3.955757E-02	1.013431E-03
6.195664E+03	3.963826E-02	1.021962E-03
6.205577E+03	3.968935E-02	1.030252E-03
6.215490E+03	3.971088E-02	1.038276E-03
6.225403E+03	3.970615E-02	1.046088E-03
6.235316E+03	3.968316E-02	1.053867E-03
6.245229E+03	3.965251E-02	1.061866E-03
6.255142E+03	3.962731E-02	1.070412E-03
6.265055E+03	3.962222E-02	1.079888E-03
6.274969E+03	3.965345E-02	1.090736E-03
6.284882E+03	3.973395E-02	1.103321E-03
6.294795E+03	3.987715E-02	1.118042E-03
6.304708E+03	4.009243E-02	1.135195E-03
6.314621E+03	4.038524E-02	1.154983E-03
6.324534E+03	4.075838E-02	1.177537E-03
6.334447E+03	4.120976E-02	1.202853E-03
6.344360E+03	4.173513E-02	1.230864E-03
6.354273E+03	4.232968E-02	1.261482E-03
6.364186E+03	4.299222E-02	1.294723E-03
6.374099E+03	4.371931E-02	1.330536E-03
6.384012E+03	4.450792E-02	1.368879E-03
6.393925E+03	4.535130E-02	1.409589E-03
6.403838E+03	4.624023E-02	1.452418E-03
6.413751E+03	4.716390E-02	1.497057E-03
6.423664E+03	4.810914E-02	1.543104E-03
6.433578E+03	4.905970E-02	1.590040E-03
6.443491E+03	4.999750E-02	1.637265E-03
6.453404E+03	5.090202E-02	1.684070E-03
6.463317E+03	5.175367E-02	1.729751E-03
6.473230E+03	5.253169E-02	1.773535E-03
6.483143E+03	5.321591E-02	1.814644E-03
6.493056E+03	5.378873E-02	1.852356E-03
6.502969E+03	5.423342E-02	1.885960E-03
6.512882E+03	5.453643E-02	1.914832E-03
6.522795E+03	5.468793E-02	1.938462E-03
6.532708E+03	5.468028E-02	1.956410E-03
6.542621E+03	5.451066E-02	1.968399E-03
6.552534E+03	5.417936E-02	1.974265E-03
6.562447E+03	5.369015E-02	1.973975E-03
6.572360E+03	5.305029E-02	1.967635E-03
6.582273E+03	5.227012E-02	1.955477E-03
6.592187E+03	5.136380E-02	1.937896E-03
6.602100E+03	5.034545E-02	1.915306E-03
6.612013E+03	4.923262E-02	1.888273E-03
6.621926E+03	4.804402E-02	1.857437E-03
6.631839E+03	4.679782E-02	1.823438E-03
6.641752E+03	4.551281E-02	1.786969E-03
6.651665E+03	4.420778E-02	1.748746E-03
6.661578E+03	4.290003E-02	1.709451E-03
6.671491E+03	4.160593E-02	1.669749E-03
6.681404E+03	4.033866E-02	1.630196E-03
6.691317E+03	3.911144E-02	1.591365E-03
6.701230E+03	3.793384E-02	1.553694E-03
6.711143E+03	3.681418E-02	1.517580E-03
6.721056E+03	3.575810E-02	1.483315E-03
6.730969E+03	3.476911E-02	1.451107E-03
6.740882E+03	3.384874E-02	1.421086E-03
6.750796E+03	3.299676E-02	1.393303E-03
6.760709E+03	3.221141E-02	1.367745E-03
6.770622E+03	3.149005E-02	1.344357E-03
6.780535E+03	3.082792E-02	1.322988E-03
6.790448E+03	3.022150E-02	1.303536E-03
6.800361E+03	2.966495E-02	1.285793E-03
6.810274E+03	2.915341E-02	1.269587E-03
6.820187E+03	2.868134E-02	1.254710E-03
6.830100E+03	2.824418E-02	1.240992E-03
6.840013E+03	2.783740E-02	1.228260E-03
6.849926E+03	2.745699E-02	1.216359E-03
6.859839E+03	2.709948E-02	1.205155E-03
6.869752E+03	2.676168E-02	1.194523E-03
6.879665E+03	2.644202E-02	1.184408E-03
6.889578E+03	2.613811E-02	1.174715E-03
6.899491E+03	2.584911E-02	1.165420E-03
6.909405E+03	2.557457E-02	1.156513E-03
6.919318E+03	2.531345E-02	1.147957E-03
6.929231E+03	2.506567E-02	1.139758E-03
6.939144E+03	2.483201E-02	1.131962E-03
6.949057E+03	2.461222E-02	1.124566E-03
6.958970E+03	2.440712E-02	1.117616E-03
6.968883E+03	2.421740E-02	1.111152E-03
6.978796E+03	2.404360E-02	1.105205E-03
6.988709E+03	2.388700E-02	1.099844E-03
6.998622E+03	2.374843E-02	1.095113E-03
7.008535E+03	2.362945E-02	1.091091E-03
7.018448E+03	2.353089E-02	1.087821E-03
7.028361E+03	2.345488E-02	1.085409E-03
7.038274E+03	2.340271E-02	1.083918E-03
7.048187E+03	2.337577E-02	1.083417E-03
7.058100E+03	2.337598E-02	1.083998E-03
7.068014E+03	2.340488E-02	1.085735E-03
7.077927E+03	2.346356E-02	1.088679E-03
7.087840E+03	2.355285E-02	1.092868E-03
7.097753E+03	2.367414E-02	1.098367E-03
7.107666E+03	2.382725E-02	1.105163E-03
7.117579E+03	2.401242E-02	1.113264E-03
7.127492E+03	2.422877E-02	1.122624E-03
7.137405E+03	2.447492E-02	1.133173E-03
7.147318E+03	2.474953E-02	1.144840E-03
7.157231E+03	2.505047E-02	1.157520E-03
7.167144E+03	2.537445E-02	1.171050E-03
7.177057E+03	2.571869E-02	1.185293E-03
7.186970E+03	2.607907E-02	1.200051E-03
7.196883E+03	2.645247E-02	1.215170E-03
7.206796E+03	2.683427E-02	1.230429E-03
7.216709E+03	2.722045E-02	1.245637E-03
7.226623E+03	2.760669E-02	1.260589E-03
7.236536E+03	2.798925E-02	1.275108E-03
7.246449E+03	2.836432E-02	1.289020E-03
7.256362E+03	2.872934E-02	1.302203E-03
7.266275E+03	2.908081E-02	1.314501E-03
7.276188E+03	2.941766E-02	1.325867E-03
7.286101E+03	2.973762E-02	1.336201E-03
7.296014E+03	3.004047E-02	1.345498E-03
7.305927E+03	3.032536E-02	1.353727E-03
7.315840E+03	3.059299E-02	1.360925E-03
7.325753E+03	3.084311E-02	1.367089E-03
7.335666E+03	3.107674E-02	1.372274E-03
7.345579E+03	3.129324E-02	1.376460E-03
7.355492E+03	3.149339E-02	1.379693E-03
7.365405E+03	3.167691E-02	1.381972E-03
7.375318E+03	3.184399E-02	1.383318E-03
7.385232E+03	3.199336E-02	1.383689E-03
7.395145E+03	3.212517E-02	1.383105E-03
7.405058E+03	3.223906E-02	1.381569E-03
7.414971E+03	3.233395E-02	1.379049E-03
7.424884E+03	3.240974E-02	1.375561E-03
7.434797E+03	3.246728E-02	1.371160E-03
7.444710E+03	3.250629E-02	1.365853E-03
7.454623E+03	3.252943E-02	1.359773E-03
7.464536E+03	3.253895E-02	1.353033E-03
7.474449E+03	3.253810E-02	1.345786E-03
7.484362E+03	3.253156E-02	1.338243E-03
7.494275E+03	3.252445E-02	1.330627E-03
7.504188E+03	3.252269E-02	1.323192E-03
7.514101E+03	3.253352E-02	1.316238E-03
7.524014E+03	3.256319E-02	1.310022E-03
7.533927E+03	3.261839E-02	1.304810E-03
7.543841E+03	3.270636E-02	1.300888E-03
7.553754E+03	3.283246E-02	1.298459E-03
7.563667E+03	3.300207E-02	1.297725E-03
7.573580E+03	3.321903E-02	1.298821E-03
7.583493E+03	3.348580E-02	1.301831E-03
7.593406E+03	3.380323E-02	1.306773E-03
7.603319E+03	3.417052E-02	1.313602E-03
7.613232E+03	3.458597E-02	1.322245E-03
7.623145E+03	3.504382E-02	1.332477E-03
7.633058E+03	3.553946E-02	1.344124E-03
7.642971E+03	3.606433E-02	1.356870E-03
7.652884E+03	3.660986E-02	1.370407E-03
7.662797E+03	3.716572E-02	1.384374E-03
7.672710E+03	3.772002E-02	1.398360E-03
7.682623E+03	3.826159E-02	1.411992E-03
7.692536E+03	3.877678E-02	1.424814E-03
7.702450E+03	3.925333E-02	1.436431E-03
7.712363E+03	3.967875E-02	1.446447E-03
7.722276E+03	4.004058E-02	1.454473E-03
7.732189E+03	4.032851E-02	1.460200E-03
7.742102E+03	4.053236E-02	1.463327E-03
7.752015E+03	4.064414E-02	1.463631E-03
7.761928E+03	4.065770E-02	1.460948E-03
7.771841E+03	4.056944E-02	1.455203E-03
7.781754E+03	4.037613E-02	1.446325E-03
7.791667E+03	4.007776E-02	1.434348E-03
7.801580E+03	3.967700E-02	1.419392E-03
7.811493E+03	3.917724E-02	1.401588E-03
7.821406E+03	3.858418E-02	1.381139E-03
7.831319E+03	3.790497E-02	1.358288E-03
7.841232E+03	3.714741E-02	1.333289E-03
7.851145E+03	3.632126E-02	1.306458E-03
7.861059E+03	3.543523E-02	1.278061E-03
7.870972E+03	3.449987E-02	1.248428E-03
7.880885E+03	3.352503E-02	1.217853E-03
7.890798E+03	3.251958E-02	1.186581E-03
7.900711E+03	3.149200E-02	1.154834E-03
7.910624E+03	3.044879E-02	1.122764E-03
7.920537E+03	2.939505E-02	1.090475E-03
7.930450E+03	2.833243E-02	1.057946E-03
7.940363E+03	2.726412E-02	1.025214E-03
7.950276E+03	2.619188E-02	9.922678E-04
7.960189E+03	2.511726E-02	9.590894E-04
7.970102E+03	2.404372E-02	9.257388E-04
7.980015E+03	2.297293E-02	8.922120E-04
7.989928E+03	2.190966E-02	8.586312E-04
7.999841E+03	2.085683E-02	8.250544E-04
8.009754E+03	1.981962E-02	7.916383E-04
8.019668E+03	1.880280E-02	7.585339E-04
8.029581E+03	1.781208E-02	7.259416E-04
8.039494E+03	1.685315E-02	6.940758E-04
8.049407E+03	1.593167E-02	6.631634E-04
8.059320E+03	1.505309E-02	6.334378E-04
8.069233E+03	1.422217E-02	6.051184E-04
8.079146E+03	1.344368E-02	5.784386E-04
8.089059E+03	1.272086E-02	5.535810E-04
8.098972E+03	1.205631E-02	5.307100E-04
8.108885E+03	1.145169E-02	5.099607E-04
8.118798E+03	1.090785E-02	4.914387E-04
8.128711E+03	1.042492E-02	4.752241E-04
8.138624E+03	1.000247E-02	4.613762E-04
8.148537E+03	9.639851E-03	4.499466E-04
8.158450E+03	9.335714E-03	4.409571E-04
8.168363E+03	9.089245E-03	4.344552E-04
8.178277E+03	8.899202E-03	4.304695E-04
8.188190E+03	8.764489E-03	4.290355E-04
8.198103E+03	8.684636E-03	4.302203E-04
8.208016E+03	8.659051E-03	4.340859E-04
8.217929E+03	8.687515E-03	4.407144E-04
8.227842E+03	8.770519E-03	4.502253E-04
8.237755E+03	8.908865E-03	4.627581E-04
8.247668E+03	9.103666E-03	4.784715E-04
8.257581E+03	9.356751E-03	4.975671E-04
8.267494E+03	9.670032E-03	5.202568E-04
8.277407E+03	1.004604E-02	5.467921E-04
8.287320E+03	1.048717E-02	5.774255E-04
8.297233E+03	1.099607E-02	6.124297E-04
8.307146E+03	1.157528E-02	6.520791E-04
8.317059E+03	1.222705E-02	6.966398E-04
8.326972E+03	1.295293E-02	7.463445E-04
8.336886E+03	1.375423E-02	8.014146E-04
8.346799E+03	1.463114E-02	8.620130E-04
8.356712E+03	1.558259E-02	9.282251E-04
8.366625E+03	1.660649E-02	1.000074E-03
8.376538E+03	1.769913E-02	1.077480E-03
8.386451E+03	1.885632E-02	1.160323E-03
