#wls	flux	fluxerr
1.586090E+03	3.747681E-02	1.287768E-03
1.625742E+03	3.290867E-02	1.106975E-03
1.665394E+03	2.846801E-02	9.369126E-04
1.705047E+03	2.424375E-02	7.802254E-04
1.744699E+03	2.031361E-02	6.389317E-04
1.784351E+03	1.674412E-02	5.144603E-04
1.824003E+03	1.358193E-02	4.074346E-04
1.863656E+03	1.085544E-02	3.177956E-04
1.903308E+03	8.569177E-03	2.447135E-04
1.942960E+03	6.706541E-03	1.867544E-04
1.982612E+03	5.234157E-03	1.420802E-04
2.022265E+03	4.103735E-03	1.085612E-04
2.061917E+03	3.261959E-03	8.408423E-05
2.101569E+03	2.660346E-03	6.681805E-05
2.141221E+03	2.262667E-03	5.537695E-05
2.180874E+03	2.041990E-03	4.870918E-05
2.220526E+03	1.986230E-03	4.619595E-05
2.260178E+03	2.104638E-03	4.775496E-05
2.299830E+03	2.428162E-03	5.379283E-05
2.339483E+03	3.015130E-03	6.528217E-05
2.379135E+03	3.964175E-03	8.398896E-05
2.418787E+03	5.415323E-03	1.124366E-04
2.458439E+03	7.535525E-03	1.535676E-04
2.498092E+03	1.047578E-02	2.098722E-04
2.537744E+03	1.429785E-02	2.820109E-04
2.577396E+03	1.890170E-02	3.675556E-04
2.617048E+03	2.402284E-02	4.611287E-04
2.656701E+03	2.937761E-02	5.572929E-04
2.696353E+03	3.481818E-02	6.533983E-04
2.736005E+03	4.035594E-02	7.498293E-04
2.775657E+03	4.608690E-02	8.484721E-04
2.815310E+03	5.208802E-02	9.507650E-04
2.854962E+03	5.831436E-02	1.055867E-03
2.894614E+03	6.455765E-02	1.160011E-03
2.934266E+03	7.052019E-02	1.257931E-03
2.973919E+03	7.592361E-02	1.344843E-03
2.983832E+03	7.716078E-02	1.364413E-03
2.993745E+03	7.834689E-02	1.383031E-03
3.003658E+03	7.948072E-02	1.400680E-03
3.013571E+03	8.055949E-02	1.417316E-03
3.023484E+03	8.158063E-02	1.432899E-03
3.033397E+03	8.254372E-02	1.447428E-03
3.043310E+03	8.344525E-02	1.460846E-03
3.053223E+03	8.428771E-02	1.473203E-03
3.063136E+03	8.506911E-02	1.484470E-03
3.073049E+03	8.579210E-02	1.494699E-03
3.082962E+03	8.645891E-02	1.503934E-03
3.092875E+03	8.707502E-02	1.512276E-03
3.102789E+03	8.764591E-02	1.519825E-03
3.112702E+03	8.817891E-02	1.526712E-03
3.122615E+03	8.868499E-02	1.533130E-03
3.132528E+03	8.917356E-02	1.539247E-03
3.142441E+03	8.966083E-02	1.545342E-03
3.152354E+03	9.015951E-02	1.551638E-03
3.162267E+03	9.068688E-02	1.558429E-03
3.172180E+03	9.125950E-02	1.566002E-03
3.182093E+03	9.189445E-02	1.574645E-03
3.192006E+03	9.261063E-02	1.584679E-03
3.201919E+03	9.342517E-02	1.596390E-03
3.211832E+03	9.435321E-02	1.610028E-03
3.221745E+03	9.541542E-02	1.625934E-03
3.231658E+03	9.662223E-02	1.644275E-03
3.241571E+03	9.799235E-02	1.665359E-03
3.251484E+03	9.953564E-02	1.689339E-03
3.261398E+03	1.012655E-01	1.716430E-03
3.271311E+03	1.031941E-01	1.746824E-03
3.281224E+03	1.053280E-01	1.780617E-03
3.291137E+03	1.076788E-01	1.817991E-03
3.301050E+03	1.102540E-01	1.859056E-03
3.310963E+03	1.130585E-01	1.903879E-03
3.320876E+03	1.160977E-01	1.952535E-03
3.330789E+03	1.193761E-01	2.005081E-03
3.340702E+03	1.228984E-01	2.061582E-03
3.350615E+03	1.266637E-01	2.122003E-03
3.360528E+03	1.306757E-01	2.186390E-03
3.370441E+03	1.349306E-01	2.254661E-03
3.380354E+03	1.394255E-01	2.326752E-03
3.390267E+03	1.441576E-01	2.402598E-03
3.400180E+03	1.491144E-01	2.481973E-03
