#wls	flux	fluxerr
1.586090E+03	2.556591E-02	1.149439E-03
1.625742E+03	2.140653E-02	9.438485E-04
1.665394E+03	1.775285E-02	7.672049E-04
1.705047E+03	1.457776E-02	6.171266E-04
1.744699E+03	1.184980E-02	4.911169E-04
1.784351E+03	9.533125E-03	3.865890E-04
1.824003E+03	7.585316E-03	3.007999E-04
1.863656E+03	5.966472E-03	2.312400E-04
1.903308E+03	4.634031E-03	1.754286E-04
1.942960E+03	3.546920E-03	1.310840E-04
1.982612E+03	2.666550E-03	9.615544E-05
2.022265E+03	1.958921E-03	6.888868E-05
2.061917E+03	1.397154E-03	4.789362E-05
2.101569E+03	9.726006E-04	3.248521E-05
2.141221E+03	6.875402E-04	2.236695E-05
2.180874E+03	5.188781E-04	1.643619E-05
2.220526E+03	4.380903E-04	1.350928E-05
2.260178E+03	4.296513E-04	1.289635E-05
2.299830E+03	4.926068E-04	1.439239E-05
2.339483E+03	6.472563E-04	1.840982E-05
2.379135E+03	9.479077E-04	2.625467E-05
2.418787E+03	1.501058E-03	4.050489E-05
2.458439E+03	2.490647E-03	6.552058E-05
2.498092E+03	4.193220E-03	1.076311E-04
2.537744E+03	6.935857E-03	1.738773E-04
2.577396E+03	1.091646E-02	2.675837E-04
2.617048E+03	1.592517E-02	3.821483E-04
2.656701E+03	2.157956E-02	5.076054E-04
2.696353E+03	2.777940E-02	6.413380E-04
2.736005E+03	3.468450E-02	7.868484E-04
2.775657E+03	4.259902E-02	9.506457E-04
2.815310E+03	5.180700E-02	1.138414E-03
2.854962E+03	6.241969E-02	1.351799E-03
2.894614E+03	7.428224E-02	1.586704E-03
2.934266E+03	8.699545E-02	1.834127E-03
2.973919E+03	9.999849E-02	2.082150E-03
2.983832E+03	1.032278E-01	2.142887E-03
2.993745E+03	1.064278E-01	2.202700E-03
3.003658E+03	1.095897E-01	2.261419E-03
3.013571E+03	1.127101E-01	2.318991E-03
3.023484E+03	1.157799E-01	2.375236E-03
3.033397E+03	1.187933E-01	2.430051E-03
3.043310E+03	1.217490E-01	2.483425E-03
3.053223E+03	1.246429E-01	2.535286E-03
3.063136E+03	1.274759E-01	2.585670E-03
3.073049E+03	1.302574E-01	2.634779E-03
3.082962E+03	1.329890E-01	2.682660E-03
3.092875E+03	1.356839E-01	2.729591E-03
3.102789E+03	1.383532E-01	2.775803E-03
3.112702E+03	1.410221E-01	2.821806E-03
3.122615E+03	1.437020E-01	2.867837E-03
3.132528E+03	1.464181E-01	2.914397E-03
3.142441E+03	1.491975E-01	2.962022E-03
3.152354E+03	1.520654E-01	3.011206E-03
3.162267E+03	1.550419E-01	3.062340E-03
3.172180E+03	1.581612E-01	3.116084E-03
3.182093E+03	1.614422E-01	3.172796E-03
3.192006E+03	1.649107E-01	3.232962E-03
3.201919E+03	1.685841E-01	3.296899E-03
3.211832E+03	1.724822E-01	3.364968E-03
3.221745E+03	1.766185E-01	3.437396E-03
3.231658E+03	1.810010E-01	3.514312E-03
3.241571E+03	1.856295E-01	3.595678E-03
3.251484E+03	1.905034E-01	3.681453E-03
3.261398E+03	1.956123E-01	3.771405E-03
3.271311E+03	2.009353E-01	3.865102E-03
3.281224E+03	2.064489E-01	3.962070E-03
3.291137E+03	2.121147E-01	4.061547E-03
3.301050E+03	2.178908E-01	4.162722E-03
3.310963E+03	2.237188E-01	4.264467E-03
3.320876E+03	2.295323E-01	4.365515E-03
3.330789E+03	2.352535E-01	4.464397E-03
3.340702E+03	2.407924E-01	4.559424E-03
3.350615E+03	2.460463E-01	4.648681E-03
3.360528E+03	2.508958E-01	4.729954E-03
3.370441E+03	2.552157E-01	4.800943E-03
3.380354E+03	2.588584E-01	4.858943E-03
3.390267E+03	2.616850E-01	4.901440E-03
3.400180E+03	2.635478E-01	4.925773E-03
3.410093E+03	2.643205E-01	4.929703E-03
3.420007E+03	2.638968E-01	4.911382E-03
3.429920E+03	2.622164E-01	4.869830E-03
3.439833E+03	2.592968E-01	4.805522E-03
3.449746E+03	2.551379E-01	4.718595E-03
3.459659E+03	2.496580E-01	4.607683E-03
3.469572E+03	2.428207E-01	4.472262E-03
3.479485E+03	2.346540E-01	4.312986E-03
3.489398E+03	2.252794E-01	4.132215E-03
3.499311E+03	2.149282E-01	3.934301E-03
3.509224E+03	2.039074E-01	3.724951E-03
3.519137E+03	1.925533E-01	3.510353E-03
3.529050E+03	1.812364E-01	3.297278E-03
3.538963E+03	1.702989E-01	3.091926E-03
3.548876E+03	1.600361E-01	2.899600E-03
3.558789E+03	1.507010E-01	2.724794E-03
3.568702E+03	1.424790E-01	2.570748E-03
3.578616E+03	1.354977E-01	2.439630E-03
3.588529E+03	1.298286E-01	2.332582E-03
3.598442E+03	1.255088E-01	2.250122E-03
3.608355E+03	1.225558E-01	2.192403E-03
3.618268E+03	1.209735E-01	2.159334E-03
3.628181E+03	1.207628E-01	2.150766E-03
3.638094E+03	1.219252E-01	2.166561E-03
3.648007E+03	1.244409E-01	2.206194E-03
3.657920E+03	1.282901E-01	2.269143E-03
3.667833E+03	1.334532E-01	2.354887E-03
3.677746E+03	1.399024E-01	2.462762E-03
3.687659E+03	1.475965E-01	2.591863E-03
3.697572E+03	1.564841E-01	2.741114E-03
3.707485E+03	1.664933E-01	2.909085E-03
3.717398E+03	1.775318E-01	3.093993E-03
3.727311E+03	1.894860E-01	3.293702E-03
3.737225E+03	2.022321E-01	3.505916E-03
3.747138E+03	2.156309E-01	3.728087E-03
3.757051E+03	2.295292E-01	3.957454E-03
3.766964E+03	2.437693E-01	4.191203E-03
3.776877E+03	2.581756E-01	4.426245E-03
3.786790E+03	2.725719E-01	4.659508E-03
3.796703E+03	2.867697E-01	4.887753E-03
3.806616E+03	3.005689E-01	5.107579E-03
3.816529E+03	3.137733E-01	5.315697E-03
3.826442E+03	3.261850E-01	5.508830E-03
3.836355E+03	3.376149E-01	5.683899E-03
3.846268E+03	3.479011E-01	5.838323E-03
3.856181E+03	3.569093E-01	5.970026E-03
3.866094E+03	3.645570E-01	6.077829E-03
3.876007E+03	3.708141E-01	6.161452E-03
3.885920E+03	3.757096E-01	6.221604E-03
3.895834E+03	3.793276E-01	6.259903E-03
3.905747E+03	3.817951E-01	6.278663E-03
3.915660E+03	3.832737E-01	6.280736E-03
3.925573E+03	3.839383E-01	6.269162E-03
3.935486E+03	3.839535E-01	6.246775E-03
